time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70517,-0.013577,0.1327,-0.67361,0.00013503,0.0016229,0.00033082,1.0707,1.5286,-0.98079,-1.1371,0.41682,-0.3674,0.9234,-1.5016,-0.70945,0.0063512,0.12388,-0.67632,0.0024654,-0.0052493,-0.0018395,-0.25818,-0.31087,-0.19478,-0.93623,-2.2651,-1.148,-0.83115,-0.52637
0.2,-0.70582,0.0068425,0.1292,-0.69564,0.0070236,-0.0037271,0.010006,1.4185,0.9895,-0.95646,2.1814,0.67984,-0.89067,-0.39795,-0.9735,-0.71,0.004337,0.11227,-0.71014,-0.01409,0.0044024,0.0012533,0.37447,-0.13505,0.22442,-0.55304,-0.36328,-0.84985,-0.63777,-1.538
0.3,-0.69717,-0.0058501,0.11138,-0.69816,-0.0085353,0.0083291,0.00029476,2.2929,-0.13854,-0.9488,-0.81157,-2.803,0.60205,-2.2017,-1.0224,-0.7072,0.0053696,0.11507,-0.69907,-0.009033,0.0039246,0.0078344,-0.81988,-0.20348,2.5638,-0.17847,-1.5451,-1.8654,-1.7943,-1.6403
0.4,-0.69862,-0.028707,0.12451,-0.72001,-0.005421,0.0038961,0.0076349,0.28994,2.0212,-0.57527,0.35533,-0.88724,-0.76058,0.89899,-1.4465,-0.70073,-0.0036518,0.12104,-0.69447,-0.0056819,0.0034875,0.0047415,-0.74983,0.11493,1.429,0.38587,-0.61841,0.096906,-1.361,0.43237
0.5,-0.72632,0.021477,0.10716,-0.716,-0.0042604,-0.0077446,0.0049265,-0.82737,1.073,-0.95638,-1.3183,-1.5577,-2.4027,-2.4702,-1.7463,-0.7129,-0.0055084,0.13112,-0.67261,-0.0032656,8.536e-05,0.0025126,0.48042,-0.84134,0.64987,-0.4582,1.0509,-1.8926,1.6246,-3.0336
0.6,-0.70725,0.013463,0.12806,-0.70104,-0.0088583,-0.013465,-0.0023936,0.027177,1.1356,-1.8133,-0.063835,-0.66205,-2.5242,-0.42308,-1.7749,-0.70154,-0.0010885,0.13326,-0.69165,-0.0085133,-0.00073437,0.0092743,-0.51635,2.9307,1.0867,0.63383,0.12326,-1.1353,-1.2705,-1.0481
0.7,-0.69735,0.0098806,0.12811,-0.69775,-0.012663,0.00066059,0.0082239,1.2619,0.5372,-0.13743,-1.4556,-1.8571,-1.7914,-0.20309,-2.4399,-0.71579,0.025448,0.13354,-0.69536,-0.0082897,-0.0021873,0.0075734,-0.40741,3.56,-0.46673,-2.4216,-1.7019,-1.3161,-1.8067,-2.8497
0.8,-0.70676,0.0050825,0.10592,-0.702,-0.0050352,0.0017647,0.0048926,1.772,1.9048,-0.73696,-1.4593,0.5467,-1.936,-1.8013,-1.5056,-0.69807,-0.014927,0.12491,-0.69612,-0.0076019,-0.0016554,-0.002605,2.5866,1.9588,0.32581,-0.32127,-0.073493,-2.4838,-1.1647,-2.059
0.9,-0.71469,0.0039254,0.12792,-0.7058,-0.006902,0.00089553,0.00541,1.0951,2.938,-1.3388,0.72946,-1.4254,-2.3449,-1.7113,-1.8597,-0.70391,-0.014117,0.13716,-0.69198,-0.0062555,-0.0018961,0.012281,-0.89269,2.9672,-0.27378,-0.01499,-3.1232,-3.4963,-0.71961,-2.5697
1,-0.70289,0.0026271,0.13571,-0.70134,-0.014803,-0.0021404,0.0084032,1.2103,2.6818,0.55398,-1.1803,-1.1107,-2.5437,-2.0998,-3.7116,-0.70152,0.0083661,0.12277,-0.70144,-0.019892,-0.0021189,0.012097,0.29378,3.0601,-1.8374,-0.50726,-0.83824,-2.5064,-1.4427,-3.0039
1.1,-0.70136,-0.0014611,0.12854,-0.69487,-0.011018,-0.012836,0.0088337,0.85189,4.6178,-0.7885,-0.71818,-1.4457,-4.2572,-0.25497,-5.1671,-0.69933,0.020615,0.10993,-0.68263,-0.022069,-0.012326,0.018485,0.97924,2.9595,2.4477,-0.29735,-1.5062,-4.6208,-1.5309,-0.87916
