time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,0.010086,0.11961,-0.68998,-0.0012703,-0.0089177,-0.0037762,0.0048442,0.55327,0.5113,-0.4228,-1.2969,-1.0753,-1.2188,-0.68718,-0.73223,-0.0031482,0.11347,-0.67636,-0.0039072,-0.0021177,-0.01324,-0.0039603,0.9808,-2.7594,0.90604,-1.7862,-1.0299,-1.3389,0.37928
0.2,-0.70794,-0.0026279,0.11788,-0.70446,0.00062827,-0.0019918,0.004761,0.1973,-0.063667,-0.8409,-1.1927,-2.5758,0.072924,-1.2183,-1.1146,-0.71214,0.0042061,0.13638,-0.69643,-0.0068209,0.0058139,0.0030109,1.3639,-0.1052,-0.80729,-2.0162,-1.3776,0.74723,0.36738,-0.60516
0.3,-0.69983,-0.013655,0.13905,-0.69663,0.0052638,-0.015005,0.004823,0.16589,0.64543,1.1172,-0.2928,-2.0774,-0.96087,-1.4059,-1.5168,-0.70439,0.009676,0.10978,-0.68433,-0.0030523,-0.00096596,0.011709,1.4231,0.27325,0.56259,0.061708,-1.1657,-1.6911,-2.2136,-1.6437
0.4,-0.71406,0.0055881,0.12423,-0.6985,0.006014,-0.001457,0.0011853,-1.2943,-0.071618,0.81366,1.1216,-0.11021,-0.852,-0.056764,-2.0579,-0.70067,0.013648,0.13559,-0.68824,-0.0036979,-0.0091704,0.0042123,0.16085,0.75638,0.45657,-1.4209,-1.458,-2.1093,-1.1434,-0.71172
0.5,-0.6949,-0.0020468,0.11378,-0.70252,-0.0039511,-0.0088548,0.018565,1.9312,0.70237,-2.2786,-0.06092,-1.2726,-1.5496,-2.8214,-0.97766,-0.70484,-0.0042661,0.1153,-0.69143,-0.009982,-0.0020569,0.0064907,0.70635,1.1614,-2.7937,0.23026,-1.9602,-1.6359,-1.2594,-1.6158
0.6,-0.71733,0.0090569,0.11613,-0.71983,-0.0063069,-0.00016198,0.007144,0.76719,0.3882,0.18023,2.4561,0.055398,-0.71235,-0.42151,-2.6396,-0.718,0.0047846,0.12093,-0.69769,-0.0043754,-0.0051306,-0.0026738,-0.21793,1.2189,0.98036,0.15076,-2.1668,-0.8469,-0.64012,-2.281
0.7,-0.69717,0.010494,0.12876,-0.70797,-0.0084169,-0.0012565,0.009334,1.8313,2.5466,1.1843,-0.70029,-2.8616,-3.5453,-1.7034,-1.4555,-0.71032,-0.014062,0.11971,-0.69018,-0.013489,-0.0093202,0.008635,-0.46517,2.75,0.059964,0.25033,-0.9918,-1.8847,-2.3358,-2.4796
0.8,-0.70991,0.016116,0.1176,-0.69282,-0.011955,-0.0069891,0.010421,1.0301,1.8521,0.22487,-0.13492,-1.3027,-1.4061,-1.0296,-1.6581,-0.6898,0.013193,0.12046,-0.68381,-0.008994,0.0021235,0.012859,0.78894,1.8729,0.14327,-0.15366,-1.1125,-0.9135,0.01695,-3.2588
0.9,-0.7047,0.00068441,0.10205,-0.69005,-0.0138,0.00060464,0.010636,1.8586,4.2821,-0.26814,-1.2522,-0.3241,-2.255,-0.96599,-4.2893,-0.70077,0.0068913,0.1354,-0.68893,-0.016657,-0.0077335,0.0097382,0.27396,1.4294,-1.6472,-0.36218,0.25852,-1.9185,-1.4008,-4.3163
