time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68897,-0.024417,0.11233,-0.69687,-0.0015846,-0.0029311,0.011606,-0.0061141,0.018298,-2.2456,0.90459,-0.74923,0.23139,-2.0365,0.59006,-0.69594,-0.0088913,0.11747,-0.69406,-0.001549,0.0046528,0.0039521,1.3723,2.7683,-1.4753,-1.3133,0.051704,1.0383,-0.68109,0.076068
0.2,-0.7073,0.004638,0.11099,-0.68395,-0.0039649,0.0049321,-0.0035023,0.57035,1.9298,-1.7158,1.33,-1.2501,-1.6721,-2.8274,-0.88053,-0.69364,0.0049229,0.13091,-0.70408,-0.00025101,-0.0064761,0.0014961,1.2058,-0.64884,-0.60262,-2.0205,-0.053993,-0.10898,-1.5191,-1.7478
0.3,-0.70826,0.00084779,0.11612,-0.69686,-0.0057131,-0.00038976,-0.0010879,-0.65213,0.42885,-1.5176,-0.62659,-1.5384,-1.9977,-1.764,0.46004,-0.71458,0.0021286,0.1269,-0.68422,-0.00061465,-0.0034795,0.0064877,0.51932,0.31044,-0.44252,-0.50378,-1.7294,-0.41546,-0.74744,-0.71447
0.4,-0.71257,0.0087426,0.12032,-0.69966,-0.0069803,-0.0044599,0.00056949,-0.10485,0.29535,-0.52171,-0.1498,1.4801,-0.23411,-0.91732,-0.28373,-0.69273,0.018686,0.11963,-0.7008,0.0068578,-0.011444,0.0034763,1.3529,1.0807,1.047,-0.0906,-1.0644,-1.0962,0.034792,1.0735
0.5,-0.73265,0.0022888,0.11006,-0.68569,0.0022997,-0.009067,0.0033595,1.1561,0.48676,-0.40663,-1.2971,-1.3057,-2.1651,-1.199,0.60969,-0.71302,0.0038903,0.13313,-0.68927,-0.0050179,0.0020849,0.0028037,1.5127,1.6349,-0.6636,1.4176,-1.5006,0.31456,-0.207,-0.5079
0.6,-0.71631,0.0027476,0.1215,-0.70152,-0.0058214,-0.010298,0.0051838,0.27656,0.11568,-0.20302,0.96863,-1.322,-1.6385,-2.6533,-1.19,-0.70048,-0.00086956,0.1022,-0.69633,-0.015316,-0.0076301,0.011357,0.041105,0.66204,0.0013273,1.9208,0.8933,-1.7624,-1.6717,-3.2808
0.7,-0.69731,-0.0069794,0.12478,-0.6911,-0.0074681,-0.0092556,0.014235,1.8245,2.471,-0.27368,0.25156,-0.78999,-2.453,-1.6115,-1.7494,-0.71957,-0.010454,0.13357,-0.70434,-0.004105,-0.0010164,0.0083049,1.833,2.0182,-0.15039,0.017733,-1.6156,-0.17965,-1.1446,-1.7192
0.8,-0.69558,0.012018,0.11909,-0.69246,-0.0045292,-0.011574,0.008304,0.12967,1.5405,0.28324,1.2984,-0.13323,-0.96772,-1.243,-4.7372,-0.70654,0.017126,0.12281,-0.69976,8.6088e-05,-0.010053,0.014229,0.67018,1.3649,-0.63835,0.099525,-1.6707,-1.4669,-0.67558,-1.8817
0.9,-0.70945,-0.0079404,0.1426,-0.70298,-0.011166,-0.0045267,0.01296,1.7174,3.3299,-0.67569,0.0024047,-0.14124,-2.3212,-1.584,-3.9531,-0.71669,0.012446,0.12761,-0.69519,-0.014581,0.001166,0.013312,0.04565,1.7944,-0.61581,-1.6943,-1.0629,-1.3477,-2.7007,-1.3978
1,-0.70606,0.0027308,0.13007,-0.69431,-0.01805,-0.011867,0.016237,-0.2955,-0.57351,-1.3002,-0.22355,-1.9781,-2.0898,-0.62764,-1.4929,-0.70119,0.0046334,0.12971,-0.71362,-0.019459,-0.0086796,0.01107,-0.36609,2.8132,1.2068,-1.1789,-0.85604,-2.25,-2.2946,-4.2088
1.1,-0.70139,-0.015675,0.11252,-0.7002,-0.022504,-0.011886,0.010732,0.66095,3.0019,-0.33277,-0.28175,-1.3674,-3.1723,-1.3865,-3.9178,-0.70236,0.0091786,0.1215,-0.70773,-0.023621,-0.0013872,0.014651,0.35745,1.1603,-0.30955,0.34597,-1.1939,-3.6127,-4.3513,-3.4699
1.2,-0.71278,-0.0075034,0.12647,-0.71051,-0.012841,-0.0096631,0.0086556,1.8439,1.9313,0.50675,1.0884,0.8249,-3.0761,-0.54933,-4.5369,-0.69701,0.0063502,0.11622,-0.69947,-0.012246,-0.011226,0.013258,0.098215,2.5676,1.4632,0.3771,-1.9156,-4.6741,-1.2358,-3.7488
1.3,-0.6912,0.0028512,0.14688,-0.70612,-0.021398,-0.01216,0.024084,0.74159,2.4641,-0.42496,0.5292,2.1594,-4.2388,-2.4065,-4.656,-0.7034,0.03402,0.12279,-0.71727,-0.015159,-0.0021532,0.023616,1.8203,1.6515,1.2827,-2.0032,-0.79918,-4.8915,-2.6137,-5.1454
1.4,-0.69983,0.014417,0.12451,-0.6927,-0.021222,-0.0045416,0.018568,1.8538,1.4562,0.24352,-0.65237,-2.2797,-4.8389,-2.3267,-4.855,-0.70037,0.0062812,0.12498,-0.70968,-0.023168,-0.0035804,0.015906,1.5524,4.2714,-0.59804,-0.57841,-1.6348,-5.479,0.23404,-4.9934
1.5,-0.67987,0.0011902,0.12256,-0.71016,-0.020997,-0.01161,0.024654,0.90685,3.0319,1.6337,-0.1751,-2.2141,-7.4703,-2.1817,-3.6131,-0.70196,-0.0031737,0.11616,-0.70392,-0.022828,-0.0086449,0.02145,2.3733,6.3851,-0.82451,-1.1797,-1.6938,-5.6377,-1.9037,-3.1998
1.6,-0.70406,-0.0040515,0.11827,-0.7138,-0.018625,-0.0048587,0.028419,1.1939,2.652,0.12642,-0.85486,-0.31249,-6.6331,-1.6372,-5.8745,-0.67633,-0.015375,0.14085,-0.70347,-0.021132,-0.019065,0.028413,0.42132,3.4909,0.15812,-1.2774,1.1507,-4.4096,-0.027937,-4.9771
1.7,-0.68192,0.01843,0.12363,-0.70383,-0.023219,0.003089,0.023299,0.67642,6.3787,-1.1792,-0.45449,-3.1581,-6.9563,-2.3772,-5.4442,-0.69686,0.0075195,0.11794,-0.70309,-0.025542,-0.0059163,0.027894,1.5146,3.8026,-1.0145,-1.2218,-0.79022,-4.7235,-2.6811,-4.3698
1.8,-0.70205,0.02473,0.11022,-0.70098,-0.028953,-0.0079595,0.032214,2.1303,5.8836,-0.14832,-0.6593,-0.82719,-7.6554,-1.8786,-7.3158,-0.7094,0.018437,0.12497,-0.70394,-0.028276,-0.0037405,0.026322,2.853,3.8434,-1.0667,-2.3998,-0.31691,-6.7212,-1.4978,-7.1557
1.9,-0.69227,0.030969,0.10807,-0.69126,-0.025791,-0.0027519,0.030106,1.1815,6.4405,-0.47169,-0.93208,-0.40242,-5.3309,-1.3366,-8.1161,-0.68814,0.0067871,0.11735,-0.70191,-0.028127,-0.018191,0.025028,1.5633,7.0328,0.6488,-0.080377,-0.46994,-7.5992,-0.054816,-6.1861
2,-0.70587,0.015408,0.13364,-0.71787,-0.03695,-0.0065427,0.024718,0.70725,6.2085,-0.019784,0.04655,-2.2781,-8.1285,-0.66927,-7.3229,-0.70033,-0.0079312,0.14652,-0.71403,-0.02118,-0.013482,0.031118,0.19031,5.4831,-0.65665,0.20644,-1.4414,-7.0078,-1.8329,-6.5308
2.1,-0.7077,0.020396,0.12349,-0.71797,-0.040098,-0.02004,0.0282,1.4835,5.0957,0.42813,-1.8273,1.1121,-8.3981,-0.52503,-6.174,-0.69559,0.032877,0.10039,-0.71071,-0.032222,-0.024399,0.036556,0.15973,6.1275,-0.98912,-2.4982,-0.56385,-7.8287,-1.388,-7.421
2.2,-0.70973,0.020774,0.12731,-0.71556,-0.036612,-0.019571,0.038115,1.1306,5.8831,-0.57722,0.34817,-0.043565,-7.3057,-1.7281,-7.5281,-0.68638,0.01764,0.093139,-0.69927,-0.030051,-0.0077832,0.026057,1.2684,6.239,0.23108,-1.9738,-1.1966,-7.1879,-0.4781,-7.0625
2.3,-0.70352,0.028998,0.11984,-0.70823,-0.028783,-0.0095715,0.024105,-0.80747,6.0598,-0.62054,-2.4866,-0.95951,-7.6991,-0.13444,-8.9096,-0.68543,0.017794,0.11828,-0.70533,-0.03566,-0.0061848,0.031369,1.3193,4.6988,0.11437,1.1301,-0.0030861,-6.8581,-0.76332,-5.2665
2.4,-0.71097,0.0064512,0.10715,-0.69922,-0.035781,-0.012558,0.040876,0.85377,6.5116,-2.3602,-2.4271,-1.1543,-7.1559,-0.69845,-8.4275,-0.67849,0.03227,0.10187,-0.72842,-0.027945,-0.013985,0.046068,0.8819,7.0444,0.39149,-2.949,-0.95917,-8.4784,-0.11195,-6.8273
2.5,-0.69207,0.019013,0.10349,-0.71295,-0.036157,-0.011964,0.039428,0.60364,7.0651,-0.17952,-1.2306,-2.0095,-9.6475,-0.078164,-10.914,-0.6779,0.006452,0.10547,-0.71825,-0.03533,-0.017883,0.030446,1.8902,6.9232,-1.1702,-0.8932,-0.83346,-8.1471,-1.8089,-8.8832
