time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70197,0.0051076,0.10349,-0.68787,0.0029064,0.0033032,0.0082565,3.0228,-0.25305,-1.0162,-0.053636,0.098301,-2.2661,-0.98083,1.1648,-0.72424,0.0048098,0.12711,-0.69958,0.0074278,0.0013619,0.0018257,-0.43546,0.8419,-0.082436,0.59807,-1.3574,0.66362,-0.88856,0.22772
0.2,-0.717,-0.0023438,0.11679,-0.69897,-0.0050787,0.0010378,-0.00049531,0.49086,0.10089,0.63675,1.6567,-1.4214,0.41673,-2.1008,-0.64734,-0.7053,-0.0034755,0.13191,-0.69804,-0.0064189,-0.0087053,-0.0030262,0.011097,0.66797,-0.59239,0.39413,-1.575,-0.99829,0.17308,0.71225
0.3,-0.72044,0.00012939,0.11436,-0.70395,-0.012903,-0.003029,-0.00039943,-0.28876,0.59813,0.082501,0.6868,-0.97621,-1.7785,-0.85785,-1.0268,-0.70819,0.0096336,0.1079,-0.69968,-0.010823,0.003804,-0.0073168,0.80737,0.15407,-2.7948,0.50622,-1.7124,1.2565,-0.047544,0.06714
0.4,-0.70672,-0.002769,0.12132,-0.70113,-0.00048955,0.0010443,-0.00015667,0.52243,0.34539,-0.35147,0.47971,-0.4982,-0.68155,-0.80654,-1.697,-0.71287,-0.0043304,0.10642,-0.69238,-0.001025,-0.0085183,0.0032033,-0.051277,0.2556,-1.1319,1.0143,-1.3954,-0.87307,-2.1648,-1.9959
0.5,-0.70972,-0.0073429,0.13406,-0.6906,-0.00068567,-0.0039948,0.0039267,0.58876,0.91358,-0.40444,1.1079,-1.7124,-1.2752,0.39392,-1.1946,-0.71272,-0.0029028,0.13897,-0.68047,-0.0076133,-0.0060402,0.013499,-0.18197,0.79482,-0.81763,-0.38272,0.036896,-0.64452,-1.3739,-1.8312
0.6,-0.70428,0.015672,0.15695,-0.68784,-0.0071744,-0.0014325,0.0092482,-0.13152,1.1843,-0.032393,-0.76644,-1.6117,-1.2493,-0.35759,-1.374,-0.70252,-0.013431,0.13398,-0.71327,-0.0026174,-0.004641,0.0010605,1.2368,0.020102,1.4293,-0.84806,0.37084,-2.1648,-0.16256,-1.1125
0.7,-0.71168,-0.0098389,0.1306,-0.69656,-0.0088239,0.0035198,0.0084958,2.8867,1.011,-0.79255,0.14797,-0.622,0.29919,0.081084,-2.1348,-0.70115,-0.010317,0.11504,-0.71034,-0.0061941,-0.0040483,0.0056967,3.2156,0.41161,-1.4826,-0.69179,-2.849,-1.3706,-1.0918,-1.5412
0.8,-0.70838,0.011279,0.11963,-0.70436,-0.019266,-0.0011772,0.0023408,0.30841,1.1154,-0.74272,1.1805,-1.282,-4.5095,-0.37711,-2.9484,-0.70806,0.0032955,0.14849,-0.69266,-0.0082713,-0.01198,0.0084158,0.58199,1.2728,0.68225,1.1001,0.16213,-2.1312,-2.4615,-2.4943
0.9,-0.70507,0.015039,0.12649,-0.68722,-0.015027,-0.0036935,0.0099507,1.6939,4.7706,-1.6371,-0.35329,-0.67674,-2.4402,-1.6517,-2.4687,-0.7143,0.007072,0.12053,-0.69722,-0.0051966,-0.0050822,0.0030824,-0.68791,2.7702,1.516,-0.5903,-0.70313,-2.871,-0.89481,-1.3774
1,-0.70779,0.0082838,0.12316,-0.68483,-0.017444,-0.0053251,0.0068402,1.1585,4.9729,-1.099,-2.455,-2.1201,-1.141,-0.71919,-4.8905,-0.70603,0.011382,0.11978,-0.71294,-0.0018395,-0.0051197,0.021145,0.82301,0.74773,-1.7755,0.69051,-2.509,-1.985,-1.6698,-3.7857
1.1,-0.70456,0.020244,0.11542,-0.71304,-0.026674,-0.0055573,0.011399,0.061452,2.7912,-0.51895,-1.0401,-0.2591,-2.3925,-1.8821,-3.1793,-0.70393,-0.0021583,0.12581,-0.71075,-0.0098122,0.0020842,0.014818,1.6186,3.9918,-0.54872,-0.75981,-1.9287,-3.2085,-1.4367,-2.4929
