time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69322,-0.0058467,0.13026,-0.70406,-0.0030206,0.011534,0.0049889,0.36248,0.32134,-0.7578,1.1527,-1.2155,-1.4023,-1.6761,-1.2206,-0.70561,0.010488,0.12751,-0.69217,0.0028607,-0.00056478,-0.00043081,0.13468,0.22749,0.39933,0.41374,-0.51158,-0.21083,-0.20065,0.71161
0.2,-0.69993,0.0092634,0.12658,-0.69035,0.0078751,-0.0088018,0.005224,-0.43701,0.57433,0.67661,-0.35103,-0.50277,-1.7125,-1.792,-1.2483,-0.70794,0.015349,0.12305,-0.69735,-0.0043176,0.00085766,0.0070427,0.70735,-1.3277,0.591,-0.71942,-1.7588,-0.70504,0.36051,0.13037
0.3,-0.70126,0.013973,0.10787,-0.69443,-0.0062408,0.0051726,-0.0035335,0.86446,-0.26593,-0.41004,2.0538,-2.15,0.36079,-1.2446,-1.39,-0.69664,-0.0044783,0.12352,-0.69494,-0.004987,-0.0074747,0.0033123,0.38299,1.6647,-3.0862,-0.24217,-0.73993,-1.0906,-1.5823,-1.2402
0.4,-0.70053,0.0051737,0.11559,-0.69776,-0.010199,0.0065636,-0.0038689,0.62597,-0.063371,-0.46205,0.86161,-2.0287,-1.1921,-2.2114,-2.017,-0.70584,0.0081712,0.12909,-0.695,0.0016595,-0.0051986,0.013573,1.2876,2.2275,-1.3229,-0.89121,-1.022,-1.1979,-0.29567,1.5762
0.5,-0.70415,-0.00063442,0.12825,-0.70479,-0.0075824,-0.0054523,0.0038777,0.22677,1.7252,-0.28224,-0.16927,-0.24226,-1.0754,-1.8848,-1.8429,-0.70654,0.0060282,0.13211,-0.71087,-0.00065621,-0.004104,0.0012871,2.0489,3.353,-0.85621,-0.84469,-1.4937,-2.326,-2.3785,-2.5082
0.6,-0.69534,-0.027946,0.12738,-0.70062,-0.0072672,-0.00062942,0.011939,1.0634,2.2053,-0.48261,-0.70608,0.0034472,-2.8795,-0.15129,-1.8,-0.69688,-0.014261,0.10308,-0.68765,-0.0056954,-0.0095309,0.0078764,0.19285,2.6217,-2.5466,-0.66993,-0.26891,-1.3625,-1.1459,-2.2942
0.7,-0.72334,0.011986,0.12762,-0.68548,-0.01858,0.0013957,0.01825,-0.81249,1.5135,-0.8058,-1.2886,-1.068,-1.4004,-0.8038,-0.55088,-0.7181,-0.018523,0.12081,-0.69758,-0.0054489,-0.0065401,0.007292,2.8571,1.8545,-0.58793,0.49241,0.10231,-0.97831,-2.3637,-2.0131
0.8,-0.7167,0.0083853,0.12734,-0.6877,-0.014967,-0.0055599,0.0087384,3.1567,-0.30067,-1.6734,0.46368,-1.5693,-3.162,0.57156,-1.6099,-0.7252,0.00062214,0.11513,-0.70171,-0.0094838,-0.0082843,0.0097287,1.7914,2.3219,-1.3099,0.38871,0.23452,-4.1181,-1.3394,-2.1668
0.9,-0.69547,0.00057232,0.12496,-0.70755,-0.010826,0.0013095,0.010441,2.184,3.3203,0.28795,-1.1231,-0.97784,-4.972,-1.2741,-1.5037,-0.70424,-0.0077348,0.12032,-0.71209,-0.015352,-0.0050485,0.0040248,1.4723,2.759,0.15139,-0.1348,-0.52988,-2.0328,-1.1108,-2.2514
