time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69785,-0.01282,0.10943,-0.69973,0.0017829,-0.00075479,0.00072195,-0.36676,-0.926,2.3958,-0.15367,-2.4544,0.10023,-0.9098,0.58271,-0.69667,-0.0041362,0.11707,-0.6895,-0.012275,-0.004101,5.0139e-05,-0.34217,-0.66101,0.11286,0.57185,-0.46121,0.56567,-1.1154,1.5944
0.2,-0.71089,0.007181,0.11549,-0.69075,-0.0015972,-0.0018662,0.0014366,1.3111,-0.74894,-1.7537,0.41505,0.26841,-3.1287,-1.5252,-0.17537,-0.6864,0.017105,0.12473,-0.70741,0.0039785,0.0045946,0.0059412,0.60055,0.64788,-0.5763,-0.10164,-0.6635,-0.82162,-1.6452,-1.4207
0.3,-0.71422,0.00416,0.10678,-0.68126,-0.0033511,0.0094987,0.003629,1.093,-0.29831,-0.61284,-0.36269,-2.0055,-0.85191,-1.5373,0.56066,-0.71669,0.014089,0.11926,-0.68787,-0.0070801,-0.0040477,0.0038008,1.373,1.5764,0.10187,-1.2965,-1.6785,0.12102,-1.396,-1.7167
0.4,-0.69842,-0.0019398,0.1099,-0.71054,-0.0025256,0.00091197,0.0051448,0.89526,1.109,0.21977,-1.705,-1.4566,-1.1413,-2.8646,-0.77995,-0.70853,0.005578,0.10572,-0.69285,-0.0028847,-0.0030024,-0.0037297,0.97523,0.14299,0.016438,-1.2887,-0.93488,-0.12644,0.21001,-1.8831
0.5,-0.71902,0.0062401,0.13076,-0.70338,-0.0095823,0.0016601,0.0021142,1.0289,0.1935,0.014356,1.8115,-1.0876,-1.8169,-1.5834,-1.7128,-0.70487,0.013134,0.13476,-0.66689,-0.0079618,0.0045044,0.0082279,2.0891,0.43662,-1.3067,2.2716,-0.35439,-0.95849,-0.64813,-2.0315
0.6,-0.70086,0.010661,0.11416,-0.70169,-0.0064352,0.0029048,0.0080624,1.0058,0.65504,0.5538,-0.75886,0.59226,-2.2667,-1.9084,-1.5391,-0.70824,-0.0059563,0.12539,-0.71078,-0.005634,-0.00057694,0.010765,0.17523,3.0826,-0.70538,0.36541,0.039884,-0.33452,-1.2252,-0.93397
0.7,-0.69538,-0.012253,0.13145,-0.70052,-0.0050125,-0.005905,0.010814,-0.34508,1.0832,0.60945,-0.074322,-0.80329,-0.57791,-1.153,-1.9924,-0.7056,0.004897,0.1374,-0.70513,-0.011365,0.0018808,0.015114,1.7353,1.8615,0.32349,0.28031,-1.284,-3.0227,-0.1842,-3.3554
0.8,-0.71666,0.003572,0.1117,-0.68872,-0.0098044,-0.00042363,0.012849,2.5999,3.2954,-1.8069,1.2035,-2.2225,-2.8395,0.19084,-2.9076,-0.68994,0.0078238,0.11429,-0.70946,-0.0054161,-0.0058841,0.01243,0.81644,3.1039,-0.24205,0.4783,-2.7979,-0.67899,0.83085,-3.0806
0.9,-0.71215,-0.0042289,0.13426,-0.69914,-0.014662,-0.00087717,0.012105,0.73692,2.9479,-0.80356,-0.57074,1.0475,-1.5347,-0.38773,-2.2526,-0.71532,0.0128,0.12713,-0.69552,-0.014448,-0.0031519,0.013646,-1.0137,2.3333,1.5723,0.30093,-0.12851,-2.0958,1.2264,-1.5522
1,-0.7083,0.0090935,0.12606,-0.69303,-0.01313,-0.0071304,0.010074,1.0094,3.7998,0.020528,0.31914,-0.32375,-3.9894,-1.2726,-3.9876,-0.70913,-0.018727,0.11707,-0.6937,-0.010586,0.0040705,0.018529,0.79586,2.403,-2.158,0.041207,-1.3466,-3.2372,0.058379,-2.6695
1.1,-0.72295,0.0087711,0.11728,-0.68423,-0.011979,-0.0046943,0.0055359,1.0025,4.0522,-1.5766,-1.4717,-1.7119,-2.7894,-1.5998,-2.4559,-0.69892,0.0013816,0.10065,-0.70002,-0.02613,-0.0046188,0.014752,2.287,4.0792,-0.98593,0.12669,-1.2456,-2.1229,-1.8889,-4.3009
1.2,-0.70105,0.008296,0.1204,-0.70824,-0.022954,-0.0027144,0.017301,0.52511,3.4816,0.21203,-1.2897,-0.020955,-3.7483,-1.6952,-2.4881,-0.71268,-0.0050539,0.11743,-0.68603,-0.023263,0.0061898,0.029169,-0.52295,4.8275,-0.66308,-0.30378,-1.9336,-3.0261,-1.6246,-5.3579
1.3,-0.69593,-0.0060286,0.122,-0.70729,-0.022912,-0.008585,0.017424,0.43822,2.5068,0.139,-2.4624,-1.1367,-5.3274,-0.36261,-4.4157,-0.70798,0.0035891,0.12939,-0.6933,-0.0088796,-0.0039609,0.019327,1.6563,2.6997,-1.3597,-2.4022,-0.3046,-5.3901,-0.61163,-2.2102
1.4,-0.69583,0.0029686,0.10855,-0.71051,-0.02182,-0.010465,0.021854,0.82822,4.2596,-0.13508,-0.040551,-0.76678,-3.469,-1.7672,-3.8859,-0.70684,0.010297,0.11928,-0.70147,-0.018495,-0.0083271,0.016467,1.2671,2.4647,-1.4963,0.10221,-1.5566,-4.0636,-0.50857,-5.221
1.5,-0.69744,0.015772,0.10472,-0.69684,-0.022452,-0.0035707,0.016448,1.3007,3.0864,-1.5335,-1.3473,0.21371,-7.4489,-1.3538,-4.6173,-0.69697,-0.0094519,0.12077,-0.71506,-0.02878,0.0021079,0.023213,0.71248,3.416,-0.25344,-0.97006,-0.54603,-3.4854,-1.6957,-5.5144
1.6,-0.69984,-0.0086636,0.12871,-0.71221,-0.016643,-0.0061584,0.01948,0.13052,4.1201,-0.58667,-1.2642,-0.83258,-5.0908,-2.4354,-6.2619,-0.70942,0.016031,0.13469,-0.71764,-0.030609,-0.010307,0.02217,0.90797,5.269,-0.64275,-0.86594,-0.44165,-5.7832,-0.23467,-4.9299
1.7,-0.68852,0.022126,0.12336,-0.70755,-0.029014,-0.0053576,0.019908,-0.14502,4.165,-0.23407,-1.883,-1.5462,-7.7881,-0.65259,-6.6704,-0.71188,9.4216e-05,0.11992,-0.71993,-0.037914,-0.01017,0.02696,2.463,5.1086,-0.82728,-0.17738,-0.025443,-6.6713,-1.0978,-6.6799
1.8,-0.68858,0.016044,0.11122,-0.69064,-0.033151,-0.013754,0.037441,2.6182,5.4681,-0.35231,-2.2046,0.050247,-6.6166,-0.82181,-7.4004,-0.68761,0.015102,0.12487,-0.70286,-0.027849,1.6989e-05,0.023561,-0.17623,4.8466,-0.087603,-0.79689,-2.1319,-5.4247,-1.621,-5.771
1.9,-0.68997,0.010942,0.10852,-0.71228,-0.033886,-0.016696,0.027017,1.0288,4.9937,-1.2362,-2.0408,-1.1017,-5.0549,-3.1853,-7.6341,-0.68387,0.016341,0.11083,-0.70616,-0.022492,-0.002783,0.027595,-0.20496,3.4389,-0.97165,-1.153,-0.10708,-5.6692,-1.2752,-4.2991
2,-0.69895,0.0073367,0.1137,-0.71239,-0.035787,-0.0036408,0.031428,1.1095,4.5542,-0.42107,-1.4665,-0.78436,-5.0923,0.80026,-7.7587,-0.68661,0.018939,0.10436,-0.71978,-0.023945,-0.016034,0.024735,1.3856,5.5995,-0.98569,0.33573,-1.6352,-6.3183,0.39199,-7.4247
2.1,-0.68911,0.026796,0.11429,-0.72092,-0.026626,-0.012729,0.029947,0.16068,3.8567,-1.8327,-0.60354,-0.73412,-6.9336,-0.32041,-6.5808,-0.70518,0.015445,0.12668,-0.70988,-0.030123,-0.010414,0.024853,-0.57579,5.0143,3.0897,-1.3256,0.45587,-8.3334,-0.53652,-7.8121
2.2,-0.69527,0.0071027,0.11639,-0.72249,-0.032743,-0.010749,0.032106,0.53612,6.9635,-1.326,-1.541,-0.13171,-7.5152,-2.2501,-6.8957,-0.68587,0.012194,0.10718,-0.69877,-0.03122,-0.010392,0.033718,0.82316,5.5208,-2.6664,0.22935,-2.1914,-7.837,-2.266,-8.3733
2.3,-0.70047,0.020873,0.1021,-0.70921,-0.030004,-0.013982,0.038859,1.7819,7.0548,-1.363,0.25778,-2.6209,-9.6778,0.32961,-8.1412,-0.67375,0.039643,0.12028,-0.73074,-0.030368,-0.010294,0.036177,0.64334,5.2671,-0.34005,-0.32841,-0.44452,-8.5108,-2.1197,-8.1604
2.4,-0.70681,0.026724,0.11904,-0.7193,-0.034085,-0.015297,0.031503,-0.059936,5.7692,-1.0087,-0.35869,-2.2946,-8.1245,0.50592,-8.1235,-0.69171,0.018772,0.11028,-0.70996,-0.027149,-0.021811,0.034477,0.94541,7.5528,-0.46714,-2.214,-1.9224,-7.8123,-1.6939,-7.9263
2.5,-0.69926,0.027054,0.12325,-0.73104,-0.034591,-0.0099853,0.04155,1.8094,5.981,-0.74629,0.60671,0.53165,-8.6289,-0.16849,-8.5865,-0.68007,0.018715,0.11986,-0.73917,-0.030098,-0.013522,0.038545,1.6558,6.2885,-0.32353,-1.9551,-0.68234,-7.6079,-1.3898,-9.077
2.6,-0.68068,0.013065,0.13159,-0.7133,-0.029603,-0.0096244,0.036004,-0.32462,6.0413,-1.445,-2.4613,-0.15821,-7.5355,-2.1225,-8.6235,-0.70793,0.023147,0.11773,-0.73075,-0.039684,-0.021562,0.036546,1.1845,8.733,-0.69717,-3.4927,-1.8121,-7.833,0.35475,-9.4877
2.7,-0.69728,0.0050768,0.11239,-0.72003,-0.026785,-0.0108,0.036155,-0.33932,9.1221,0.79745,-2.6886,-3.262,-9.2062,-2.5555,-10.056,-0.68243,0.033622,0.10351,-0.72352,-0.039636,-0.014145,0.039775,1.8502,6.3129,-2.422,-3.8407,-0.26166,-9.2807,-3.0189,-10.958
2.8,-0.68668,0.01504,0.11777,-0.72908,-0.040063,-0.013474,0.04208,0.45863,8.7177,-0.096946,-2.952,-1.4405,-7.423,-3.1506,-9.5761,-0.68538,0.019771,0.098333,-0.72296,-0.041481,-0.013678,0.040129,0.29771,8.2581,-1.3037,-0.99779,0.2674,-9.1717,-1.9428,-9.9398
2.9,-0.68299,0.036552,0.10202,-0.74575,-0.043825,-0.015249,0.03861,1.2352,6.5819,-0.6446,-1.1166,-1.3641,-9.5492,-1.3022,-9.6852,-0.65504,0.031181,0.10185,-0.71573,-0.04578,-0.013153,0.045306,1.3206,8.9911,-0.14845,-0.41665,-1.2644,-9.7501,-0.63462,-10.33
3,-0.69456,0.029517,0.1167,-0.73007,-0.050248,-0.015238,0.042896,0.68968,6.8423,1.487,-1.5733,-1.7814,-8.1166,0.063092,-11.261,-0.68506,0.027942,0.10589,-0.70766,-0.042923,-0.0080217,0.041656,0.37745,9.0258,0.51386,-2.0639,-1.7518,-11.476,-2.518,-10.41
3.1,-0.68044,0.0031712,0.096062,-0.73178,-0.045776,-0.01298,0.046781,1.1427,8.6197,-0.40592,0.50676,-1.8014,-10.283,0.15191,-8.5944,-0.68458,0.038178,0.10328,-0.73114,-0.04358,-0.0054851,0.04212,0.66597,8.1101,0.94685,-3.1642,-1.8108,-10.407,-2.4349,-11.699
3.2,-0.67496,0.014603,0.11098,-0.72772,-0.044853,-0.018688,0.050906,1.9007,8.0506,0.33071,-2.0347,-1.8188,-10.921,0.35191,-12.849,-0.68957,0.047603,0.094352,-0.73712,-0.034892,-0.017327,0.044839,0.4019,8.7966,0.90786,-1.8145,-0.80679,-11.464,-0.5126,-12.258
3.3,-0.66752,0.030277,0.094406,-0.72739,-0.049712,-0.024126,0.044458,0.29815,9.3423,-0.40099,-1.8445,-2.2793,-11.518,-1.2855,-12.668,-0.6983,0.022999,0.086786,-0.73096,-0.052706,-0.021851,0.056817,1.0916,9.039,-0.22326,-2.6886,0.96502,-12.575,-3.3675,-10.636
3.4,-0.68244,0.03414,0.10395,-0.72688,-0.043917,-0.019978,0.048434,0.79764,10.125,-1.8869,-1.7983,-1.1321,-11.439,-0.3018,-11.938,-0.65886,0.029396,0.10175,-0.72098,-0.053141,0.00043067,0.052428,2.0904,6.8536,-1.0737,-1.1076,-0.23398,-10.469,0.18342,-11.872
3.5,-0.67497,0.042527,0.10433,-0.73863,-0.05144,-0.0088434,0.044277,-0.61756,8.5759,0.14049,-2.0628,0.33616,-10.653,-0.015299,-11.633,-0.68613,0.028932,0.1156,-0.71669,-0.048785,-0.020106,0.047982,0.53498,12.308,-0.81993,-4.4708,-0.94417,-9.7833,-0.57981,-11.133
3.6,-0.65259,0.036132,0.075333,-0.71916,-0.053842,-0.014791,0.058496,-0.50746,9.9177,-1.6319,-3.0902,-0.52123,-13.171,-1.1367,-13.74,-0.66878,0.021188,0.10764,-0.74349,-0.05937,-0.0033252,0.044432,1.2001,8.8538,-1.2805,-3.7544,-1.4866,-11.575,-0.49615,-13.391
3.7,-0.6493,0.038505,0.088273,-0.73281,-0.0509,-0.014334,0.059571,0.82434,9.2039,-1.065,-3.5221,-0.057576,-12.148,-2.1521,-13.374,-0.68518,0.050199,0.10297,-0.73759,-0.046905,-0.007275,0.057118,-0.90829,9.4562,-2.9112,-1.4187,-0.079383,-13.144,-1.1858,-13.617
3.8,-0.66492,0.040772,0.10773,-0.72558,-0.062857,-0.006093,0.057632,1.1432,9.0465,-1.371,-3.5134,-0.40619,-13.279,-3.2956,-13.464,-0.65476,0.017188,0.10362,-0.72012,-0.053681,-0.020882,0.061258,1.0927,9.2829,-1.175,-1.3751,0.44995,-11.283,-2.9371,-13.162
3.9,-0.66947,0.03313,0.077242,-0.74907,-0.050186,-0.016784,0.061864,-1.057,9.6595,1.395,-3.8233,-0.96817,-12.57,-1.6916,-13.235,-0.67052,0.0354,0.084673,-0.73997,-0.05574,-0.014534,0.054901,0.69226,10.581,-1.4458,-4.9024,-0.69645,-11.537,-0.90599,-12.671
4,-0.65732,0.059878,0.096249,-0.74108,-0.058519,-0.015745,0.060333,1.4094,9.5694,0.43248,-4.5073,-1.8636,-12.081,-1.9602,-13.56,-0.66346,0.031922,0.098066,-0.74642,-0.052413,-0.0099771,0.063981,-0.32675,10.979,0.16436,-4.3254,-0.12151,-11.524,-0.094456,-14.741
4.1,-0.66948,0.053375,0.086598,-0.74765,-0.05508,-0.012086,0.060809,0.65532,10.94,-0.28916,-3.4964,0.81374,-12.981,-1.4115,-13.786,-0.65414,0.045208,0.085873,-0.71725,-0.057195,-0.016834,0.06209,0.95272,10.667,-1.5998,-3.7653,-1.9598,-12.247,-1.0447,-14.112
