time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70268,0.00387,0.1149,-0.68818,-0.0039879,0.0025387,-0.00013576,0.29854,0.28427,-1.2488,1.4845,-3.2977,-0.10943,-1.7193,-0.76128,-0.69838,-0.018174,0.11553,-0.69746,-0.00663,0.0019593,0.0040737,1.2038,0.14827,0.031183,1.1521,-1.6714,-0.049668,-0.20628,1.7328
0.2,-0.71078,0.0079133,0.12255,-0.69108,-0.0032581,0.0018357,-0.0073843,1.4781,0.6518,0.30848,0.35254,-0.93679,-2.2013,-2.1645,-1.6276,-0.70664,-0.0014406,0.1278,-0.68447,0.0090913,-0.00052593,0.0012455,1.465,1.4949,-0.35717,-0.32431,-2.7933,1.1724,-2.2512,-1.1005
0.3,-0.7134,-0.014182,0.13574,-0.68999,0.0006525,-0.0024862,0.0026685,1.2751,0.42711,1.157,0.72382,-1.8684,-0.80934,-1.9846,0.56893,-0.69152,-0.00022376,0.11632,-0.71071,-0.0041947,-0.0010127,-0.0065499,1.1145,0.24863,-1.1467,0.51736,-0.84214,-0.67181,-0.6964,-0.19108
0.4,-0.71859,-0.014957,0.116,-0.70905,-0.0038089,-0.00019655,0.0073232,1.166,2.6612,-0.80132,1.4081,-2.5808,0.72375,-2.9452,0.10474,-0.71299,0.0093244,0.12154,-0.6882,-0.010425,0.0022665,0.0028733,0.26889,0.88463,-0.083845,-0.22253,-1.1103,-4.0905,0.84347,-1.7099
0.5,-0.72968,0.0036274,0.12885,-0.69004,-0.0067509,-0.005571,0.010556,0.62616,1.7545,1.3923,0.47968,-1.6781,-1.879,0.50126,-2.0214,-0.69894,0.013066,0.13154,-0.70139,-0.0052455,-0.0088615,0.0039668,0.36136,0.34245,-0.26675,0.96458,0.73489,-0.42001,-2.0802,0.48187
0.6,-0.71519,0.00010302,0.12268,-0.69381,-0.0081207,0.0047445,0.010458,0.2166,1.7238,0.018678,0.87962,-0.049047,-1.7996,0.18024,-1.7711,-0.70934,-5.2496e-05,0.10683,-0.69731,-0.0070364,7.545e-05,-0.00080514,0.54388,1.0801,-1.5058,-0.44224,-0.23275,-0.99311,-2.7734,-1.3515
0.7,-0.70883,0.015738,0.1159,-0.71427,-0.012552,-0.0047885,0.0058478,-0.36829,1.2809,-1.1567,-0.68492,0.76051,-0.83207,-1.6247,-2.0253,-0.71455,0.0085373,0.11428,-0.70247,-0.015536,-0.0038484,0.0073999,-0.17729,1.9192,0.77478,1.0951,-1.0161,-1.0017,-0.17266,-1.6059
0.8,-0.70175,-0.012586,0.11943,-0.71097,-0.013777,-0.0059444,0.01503,0.99408,2.7299,-0.90151,0.8963,-1.7365,-1.6704,-0.54959,-2.6665,-0.71326,-0.0057272,0.11905,-0.70062,-0.006443,-0.0020986,0.0092461,-0.2503,3.9877,-1.6141,-0.22373,-0.10904,-1.1738,-3.3382,-1.4285
0.9,-0.71212,0.0072393,0.11861,-0.71573,-0.015437,0.0010372,0.0096074,0.87702,2.2656,0.31031,-1.4529,-1.2046,-2.1887,-1.025,-4.491,-0.69551,-0.0081762,0.12679,-0.68608,-0.012962,-0.0027798,0.0040591,-1.2776,3.5201,-1.2619,-0.25461,-1.6756,-2.6911,-1.4765,-3.0659
