time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70731,0.011816,0.13022,-0.68223,-0.0022131,0.011285,-0.002446,1.1075,-2.6236,-1.0282,1.0753,-0.079861,-0.54207,-0.48639,0.91234,-0.68425,0.0089109,0.12979,-0.68968,-0.0037797,-0.00095518,0.00065916,1.6835,-0.75685,0.96849,0.18025,0.2172,0.34648,-0.74796,0.61476
0.2,-0.72132,0.020949,0.13075,-0.68869,-0.0071047,0.0084305,-0.003452,1.2898,0.22049,0.81653,-1.1177,-2.0356,-0.36986,-0.16772,-0.37244,-0.69902,-0.0056157,0.12448,-0.69701,0.00087797,-0.0037101,-0.0045344,1.2302,-0.96061,-1.9991,0.96167,0.44699,-0.45754,-0.52125,0.7235
0.3,-0.72507,-0.014928,0.11986,-0.71918,0.0013568,-0.0084542,0.0040085,1.0596,0.01909,1.2167,-1.3335,-0.43772,-0.75393,-1.5343,-2.0087,-0.71219,0.01756,0.12311,-0.71014,0.0028679,-0.0046908,-0.00042221,3.1332,-0.42357,1.7764,-0.5872,-2.4564,-2.3814,-0.3594,-0.69354
0.4,-0.70341,-0.02029,0.12596,-0.6886,-0.0078222,-0.0029118,0.008689,-0.60704,0.1258,0.26546,-0.71134,-1.2239,-1.7046,-1.1451,0.94854,-0.69816,0.00079222,0.13013,-0.69958,-0.011931,0.0071493,0.011998,2.3691,3.2143,0.92034,0.50661,-1.1183,-2.2323,-1.5747,-0.56253
0.5,-0.69501,-0.0026481,0.11513,-0.68525,-0.00069357,-0.0038408,0.0032952,1.5009,1.8931,1.5829,-0.47629,-0.68982,-1.2075,-1.6408,-1.9123,-0.69801,-0.012746,0.11091,-0.69249,-0.00094972,-0.0035859,0.013772,0.30941,2.3873,0.85264,-0.38783,-1.5245,-1.6393,0.12378,-2.3446
0.6,-0.7071,0.0076151,0.14283,-0.70659,-0.016543,-0.004011,0.0058415,0.49418,0.12839,-1.5563,-0.98496,-1.7963,-1.9158,-1.1077,-0.0022112,-0.70724,-0.0089713,0.11847,-0.70029,-0.00094034,-0.0012522,0.0050333,0.74454,1.6872,-1.0415,0.12789,-2.3409,-1.507,-0.12562,-2.4121
0.7,-0.69792,0.027799,0.10323,-0.68052,-0.012683,-0.00099647,-0.0025842,2.4524,1.0155,-1.4088,-0.47957,-0.42707,-3.9501,-4.3,-2.3751,-0.704,0.013023,0.12741,-0.70121,-0.011563,0.0010189,0.009226,2.0528,1.152,0.72925,0.98304,-1.5778,-1.8092,-0.14213,-0.63309
0.8,-0.70347,-0.0044218,0.12294,-0.69053,-0.012553,6.3186e-05,0.00734,-0.27417,0.43924,-0.46718,-0.27612,-0.77512,-2.7701,-1.245,-3.2388,-0.69709,0.022095,0.10456,-0.69773,-0.014717,0.0032126,0.0071258,1.2797,0.96827,-1.8568,0.78571,-0.27391,-3.1155,-0.17147,-0.91107
0.9,-0.69829,0.0080784,0.1286,-0.68346,-0.01012,-0.006096,0.011503,-0.009538,2.3649,1.981,-1.9189,0.074127,-3.8473,-1.7552,-0.58478,-0.7028,0.0046036,0.12188,-0.70765,0.002836,-0.0047604,0.0077171,1.9388,2.4106,-0.86191,-0.60354,-2.0561,-3.356,-2.8901,-3.085
