time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70993,0.0099985,0.12253,-0.69822,0.0016576,-0.0021789,0.0042293,-0.44908,-2.0052,-0.99552,0.59259,-1.6957,-1.0847,-0.62157,0.75952,-0.70711,0.017992,0.13436,-0.6967,0.003917,-0.00010274,-0.00071417,1.2463,-0.28598,0.33938,1.6995,0.69233,0.30224,-0.28608,-0.22773
0.2,-0.69501,-0.0047645,0.11652,-0.70329,-0.0026676,0.011128,-0.0024721,0.33245,-1.9674,0.34861,0.9723,0.55579,-1.1093,0.056777,-0.41535,-0.71134,-0.0083065,0.1274,-0.69728,0.00349,0.0023773,-0.00065968,0.31903,-1.6196,0.59587,-1.2523,-0.85545,0.19147,-0.99067,-0.045317
0.3,-0.7011,-0.0091017,0.13226,-0.67194,-0.00132,-0.0051795,0.0039922,-0.89733,-0.11655,0.18571,2.8035,-0.98464,-1.8274,-0.028774,-0.49888,-0.71075,0.0067056,0.13284,-0.71524,0.0038343,-0.0025985,0.0083594,0.46506,0.016733,-0.29341,0.44166,0.16127,1.7611,-0.84717,-1.7498
0.4,-0.70987,0.011457,0.10962,-0.68706,-0.010701,0.0086254,0.0089351,0.75084,2.0239,-0.48777,-0.73338,0.48593,0.37073,-1.7263,-1.3957,-0.71405,5.1389e-07,0.12709,-0.70234,-0.0061954,0.0018055,0.0064838,0.68712,1.2696,-0.18836,-0.38989,0.043606,-1.3532,-0.43821,-0.13805
0.5,-0.70254,-0.0058845,0.12834,-0.70984,-0.016308,-0.0038584,-3.7498e-05,-0.74432,1.1966,0.86618,-0.27112,-0.76141,-0.57703,-0.81374,0.030407,-0.71805,-0.0073592,0.095361,-0.71015,-0.0038345,-0.0075448,0.007987,0.20079,-0.43557,1.097,0.46192,-1.4486,-0.75917,-2.0772,0.15885
0.6,-0.72703,-0.014686,0.12371,-0.70692,-0.009205,-0.0096975,0.0012039,2.9806,2.9108,1.1239,0.53369,-2.9513,0.088958,-2.3668,-1.3908,-0.70607,-0.017401,0.10391,-0.71166,-0.0060214,-0.0043824,0.00087761,1.7609,1.7897,-0.48316,1.4947,0.56655,-2.7684,-0.42988,-1.7627
0.7,-0.71447,0.020966,0.1146,-0.68999,-0.0050197,-0.0013434,0.0044776,0.93707,3.0163,-1.509,-2.9304,-1.0316,-1.7938,-3.1519,-1.1544,-0.70727,-0.0060685,0.12629,-0.69431,0.0014321,-0.0036129,0.00047235,1.06,1.4791,-0.69675,-0.95542,-2.6368,-0.57897,-0.66547,-1.6814
0.8,-0.70676,0.0019802,0.13722,-0.70717,-0.008606,-0.0087001,0.0064168,-1.1492,2.647,-0.46902,-0.93646,0.29766,-2.0394,0.70194,-2.5864,-0.70428,0.003449,0.122,-0.68463,-0.0112,-0.0077215,0.0039393,3.4068,2.3011,-0.35291,-0.64906,-2.3686,-4.2954,-0.1945,-2.0436
0.9,-0.71169,0.0175,0.12429,-0.68992,-0.004674,-0.0037721,0.0036599,2.8894,1.219,-1.0332,0.3433,0.16044,-2.2887,-1.0675,-2.4516,-0.70076,0.00090928,0.1223,-0.68396,-0.013627,-0.0039408,0.009705,-0.02111,1.3141,-0.072621,0.15218,-1.5622,-2.9008,-2.9188,-1.3192
