time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69854,0.018614,0.12973,-0.70981,0.0027544,0.0016596,-0.00045847,1.3641,1.2497,-0.60302,1.3551,2.0805,-1.7751,-2.064,0.7938,-0.71478,-0.019163,0.12302,-0.6946,-0.0073534,0.00094842,0.0011066,0.86915,1.4735,1.0893,-0.37778,0.22417,0.26269,-1.4568,0.17414
0.2,-0.72895,-0.0061343,0.10415,-0.69644,-0.009539,0.0032256,-0.0034502,-1.2738,1.2034,2.4122,-0.15283,-0.21122,0.57717,-0.81784,-0.91931,-0.70694,-0.0044214,0.12581,-0.69849,0.00099077,0.00053261,0.0071306,-0.88241,0.54809,-0.76642,0.60033,-0.6688,-1.0178,-0.54432,-0.84029
0.3,-0.69732,-0.0054322,0.10999,-0.68484,-0.0018725,-0.017893,0.0040791,1.422,0.30866,0.1618,0.16898,-1.463,-2.0636,0.14827,-0.29206,-0.72236,0.008369,0.11488,-0.68498,-0.0082784,-0.0017867,-0.0016199,1.3758,0.4959,-0.035712,0.28682,-0.12446,-2.9492,-1.357,-0.22409
0.4,-0.70305,0.0071545,0.12211,-0.69393,-0.00032709,-0.0085912,0.010144,1.7142,1.4339,-0.95755,1.1665,-1.2457,-2.8334,-0.55163,-0.27507,-0.71503,-0.0037909,0.11979,-0.69462,-0.012047,0.00068212,0.0069598,1.5515,2.6003,-0.65678,0.60824,-1.7955,-0.83274,-0.4317,0.10737
0.5,-0.70012,-0.018902,0.11306,-0.6955,-0.0011946,-0.0059962,0.0066433,1.8263,0.96873,-0.36453,0.61238,0.64533,-2.2714,-2.6909,-1.0755,-0.70749,-0.001194,0.1191,-0.68236,-0.0081412,0.00089038,0.0066524,-0.13065,-0.072447,-1.4268,0.80963,-2.7321,-1.6618,-2.6165,0.43116
0.6,-0.74176,0.00083766,0.12741,-0.70495,-0.010233,0.00011306,-0.00020594,1.2433,1.4066,-0.41157,0.78848,0.14423,-1.4355,-0.32478,-1.98,-0.6831,0.00187,0.13057,-0.68885,-0.010269,-0.00088437,0.0044793,0.94602,-0.78717,1.3333,0.73386,-0.77719,-0.93404,-1.9584,-1.8088
0.7,-0.70069,-0.0042566,0.14425,-0.69027,-0.0064061,-0.0060725,0.016372,-1.4655,2.1367,-1.1621,-2.5877,-0.69992,-1.3565,-1.5527,-2.5966,-0.69436,-0.0123,0.11246,-0.70937,-0.013305,0.0015246,0.0034844,1.1043,2.451,-0.87443,-1.0778,-0.60911,-1.0462,-3.1116,-2.3523
0.8,-0.71359,-0.0029824,0.12549,-0.70711,-0.0060984,-0.0046362,0.0056516,0.38352,2.7295,0.80292,-0.77787,-1.3678,-3.348,-2.4323,-2.1549,-0.69961,0.0021521,0.1318,-0.68258,-0.0061595,-0.010933,0.0091189,0.19529,2.849,-0.94463,0.59844,-3.0615,-1.369,-0.065808,-1.7815
0.9,-0.69794,-0.0064797,0.12355,-0.69581,-0.014802,-0.0086868,0.01441,1.4116,3.2267,0.87242,0.7319,-0.86819,-3.7424,-1.1988,-3.355,-0.6978,0.019528,0.13036,-0.67814,-0.023935,0.0049987,0.014554,-0.22218,0.23398,-1.1101,0.58129,-2.2828,-3.4208,-1.5867,-2.4607
