time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71553,-0.016185,0.11775,-0.68141,-0.0051161,-0.0065446,-0.00069865,0.2109,0.10595,-1.3635,0.67567,-0.81672,0.2578,-3.174,-0.2081,-0.69845,-0.021742,0.13728,-0.69788,0.0028636,-0.0047226,0.0037857,2.1127,-0.84258,1.1006,-0.51221,1.115,0.9265,-2.6202,0.60567
0.2,-0.70465,-0.0049516,0.10215,-0.69122,-0.010189,0.0011471,-9.3634e-05,1.3795,-1.0522,0.46874,0.69983,-1.5965,-0.37288,-0.57695,1.2762,-0.69677,-0.0065378,0.12506,-0.69337,-0.0029535,-0.0088151,0.0032787,0.69958,-0.027608,0.65299,0.97303,-1.5075,-1.2344,-1.7693,1.1341
0.3,-0.70593,-0.0042079,0.13132,-0.67896,-0.0029536,-0.0094896,0.0046982,-0.17905,-0.10694,-0.73426,-1.0326,-1.34,-1.4822,-1.1409,0.81493,-0.69476,-0.0023803,0.1082,-0.71033,-0.0025201,-0.0017235,-0.0018922,1.2928,-1.0332,1.1688,-0.66687,0.66946,-0.9034,-1.6063,0.9472
0.4,-0.72158,-0.0088846,0.12632,-0.6891,-0.0037992,0.0013067,-0.0024889,0.85122,1.0647,-1.0477,-1.2688,-2.4073,1.5277,-0.96097,-0.87902,-0.69967,-0.011904,0.11481,-0.70286,-0.0099223,-0.0034162,-0.0060965,-1.5378,1.1993,-1.2819,0.59299,-2.3546,-0.40703,-2.5714,0.37704
0.5,-0.70315,-0.0017211,0.11844,-0.69584,-0.005665,-0.0059513,0.0065327,0.31688,2.8458,-0.015028,-1.3866,-0.084396,-0.31637,-1.9613,-0.6272,-0.71232,0.0021294,0.11727,-0.69481,-0.0093471,-0.0075946,0.00454,1.329,1.7038,-1.3926,1.7405,-1.4931,-2.4894,-2.0824,-1.2892
0.6,-0.71262,-0.0070796,0.14171,-0.69485,0.0021684,-0.0075548,-0.0029352,0.26539,2.1554,0.62617,-0.40887,-2.6132,-1.8815,-1.0754,-1.5372,-0.70331,0.0096381,0.12709,-0.70475,-0.013531,0.0031662,0.0011441,0.11822,2.2395,-0.13083,-0.86381,-0.38018,-1.606,-0.20131,-0.48071
0.7,-0.71254,0.010437,0.11128,-0.70328,-0.010112,1.3407e-05,0.0099129,0.99257,0.15708,-1.3783,0.69676,-0.53659,-2.2827,0.057114,-1.2342,-0.71913,0.0033902,0.11718,-0.6929,-0.011598,-0.0062897,0.0082122,1.7945,1.3373,-0.74931,-0.14806,-0.48838,-2.0603,-1.5749,-1.8188
0.8,-0.7129,0.0074581,0.11308,-0.70612,-0.012283,-0.0047451,0.0063222,1.6021,-0.20446,0.75413,-0.96211,-2.2715,-1.9278,0.49826,-2.8397,-0.69664,-0.0013166,0.12141,-0.69685,-0.011201,-0.0016975,0.0062554,0.89638,1.7039,-0.16926,-0.5716,-1.229,-2.3292,-0.063133,-1.8212
0.9,-0.69134,-0.0027047,0.099116,-0.68615,-0.0081461,-0.0054165,0.0035755,-0.15417,2.834,0.27599,-0.57989,-2.2504,-3.2701,-0.15777,-3.3528,-0.71017,0.019209,0.13916,-0.71863,-0.012006,-0.0023112,0.010202,0.82593,3.164,-0.56571,-0.35627,-1.2519,-1.2749,-0.48818,-3.4682
