time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.0090121,0.13556,-0.68957,0.0017942,-0.0061631,-0.001679,-0.51017,0.47629,-0.62128,-0.33531,-2.1033,-0.39915,0.36503,-0.94158,-0.70753,-0.0044398,0.11022,-0.70715,-0.00014439,-0.0037491,0.0045837,1.194,1.3605,1.0793,1.235,0.16961,-0.92159,0.4202,-0.69378
0.2,-0.72233,-0.02965,0.13105,-0.69807,0.0011719,0.0027989,0.0019584,-0.13875,0.29865,-0.063251,-0.41893,-0.052945,-0.98251,-1.8479,-1.5115,-0.69416,-0.021613,0.1401,-0.68747,0.0075431,0.0051521,0.0041939,0.67212,0.83627,0.538,0.097046,-0.59985,0.93846,-0.26789,-1.4249
0.3,-0.71057,0.012157,0.12585,-0.68682,-0.0074257,0.0057699,0.010114,1.3414,1.1082,-0.10752,0.94134,-2.1299,2.306,-0.93853,-1.8103,-0.70418,0.0055888,0.13497,-0.70157,-0.0029841,0.0014632,0.0018575,2.3255,1.64,-0.95537,-1.1933,-1.5271,-2.3143,-1.1191,0.71743
0.4,-0.70838,0.014515,0.1309,-0.69638,-0.013284,0.0029827,0.0068933,1.888,1.0723,-1.4048,-0.5257,-3.2019,-0.83711,-1.6837,-0.45927,-0.70593,0.014596,0.13407,-0.69985,0.0070961,-0.0012933,0.0044997,2.3828,1.1706,1.4737,1.5118,-1.9173,-2.1533,-1.7421,-0.27998
0.5,-0.71304,-0.0072118,0.12438,-0.68299,-0.0055379,-0.0035827,0.014729,0.69245,1.589,-1.7201,-2.4867,-2.1696,-3.1315,0.39333,-1.2143,-0.72127,-0.012007,0.12554,-0.70486,-0.0048171,0.0025059,0.0078101,0.49082,0.097935,-1.7982,0.66449,-1.6448,-2.5142,-3.0865,-1.6997
0.6,-0.69348,-0.014144,0.12558,-0.69601,-0.0063545,0.00090298,0.0055827,2.2813,0.9654,2.6029,-0.59444,-1.6652,-0.67814,-0.18583,-1.7795,-0.69494,0.010304,0.11012,-0.6893,-0.012826,-0.0018899,0.0090068,-0.25626,0.01763,-0.80476,-0.67744,-0.56248,-1.6708,-1.7554,-1.6188
0.7,-0.70512,-0.013409,0.11697,-0.7214,-0.0081493,-0.0042615,0.00044855,0.73085,1.0935,-0.34055,-1.0882,-0.85171,-0.82189,-1.5465,-1.5023,-0.69435,0.00071378,0.11771,-0.71883,-0.0083532,-0.0013834,0.0040018,-0.67288,1.9638,-0.27566,-0.98386,-1.8016,-2.4794,-0.79873,-2.4599
0.8,-0.71916,-0.008035,0.12836,-0.70287,0.0016994,-0.008513,0.0056228,0.85235,2.2041,1.1319,0.13601,-0.29513,-2.0093,-2.1964,-1.5964,-0.699,0.0025802,0.13068,-0.6962,-0.011141,-0.0011941,0.013351,1.7417,2.1223,-0.82067,-0.1815,-3.4119,-1.0906,-1.7885,-1.8716
0.9,-0.70921,0.0023288,0.12897,-0.70952,-0.011331,-0.0085405,0.010317,2.4724,3.3341,-1.0174,-1.0749,-1.6908,-2.1599,-1.8265,-2.4075,-0.6982,-0.00071465,0.11863,-0.70326,-0.009027,-0.0020917,0.0085401,1.0099,4.1345,0.73054,0.84377,-0.79667,-3.4169,-2.3048,-2.1205
1,-0.70526,0.010555,0.10763,-0.70078,-0.014521,0.00049474,0.016474,-0.97124,2.8899,-0.02778,-1.0768,-0.27427,-3.6139,-2.8805,-3.8872,-0.69877,-0.0098297,0.1127,-0.70047,-0.010647,-0.002988,0.018924,0.34196,3.2802,1.13,-1.2228,-1.8796,-3.6421,-0.95965,-1.1831
1.1,-0.7265,-1.4238e-05,0.11235,-0.67479,-0.027416,-0.0088873,0.013603,2.4369,4.8477,0.03174,-0.22122,-0.66381,-3.2751,-1.0987,-4.549,-0.71268,-0.011729,0.12129,-0.68505,-0.018915,-0.0092842,0.021033,1.3662,4.3271,0.29802,1.6784,0.15891,-5.3375,-2.2204,-2.8127
1.2,-0.69617,0.0084726,0.10954,-0.70633,-0.011563,0.0011367,0.0090499,-0.63986,4.3219,-1.4146,-2.3812,-1.8656,-4.2641,0.44328,-3.8376,-0.70787,0.021664,0.12027,-0.71406,-0.011018,-0.01722,0.011737,2.3102,3.8098,-0.66663,-2.1955,-0.51737,-2.1008,-0.26165,-4.1036
1.3,-0.71373,-0.00037942,0.12925,-0.68611,-0.021097,-0.010508,0.019715,-0.029525,4.2515,0.13917,0.67909,-1.6485,-3.6093,0.81562,-5.1274,-0.67409,0.0079587,0.11529,-0.69661,-0.013045,0.00013846,0.020407,0.74549,4.1455,0.097429,-1.1507,0.04092,-5.5831,-0.67943,-4.7344
