time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70041,0.0015686,0.12044,-0.69417,-0.0033244,0.0014336,-9.871e-05,0.33686,-0.3212,-1.7071,-0.63578,-0.80002,-0.74451,-2.3275,0.26345,-0.72156,-0.016193,0.11262,-0.70428,-0.0078428,-0.0060937,-0.0008502,0.085203,0.30595,0.67967,-2.2609,-0.91418,0.14745,-0.38228,0.94602
0.2,-0.70378,-0.00077007,0.10947,-0.68493,-0.0099291,-0.0030605,0.010562,0.57766,0.73435,1.2261,0.27531,-1.5281,-0.14799,-0.5968,-0.63432,-0.70668,-0.0010339,0.13799,-0.69381,-0.00026023,-0.0012993,-0.0058324,2.8497,0.7815,1.7675,-0.23233,-0.98798,-1.6839,-2.0413,0.060973
0.3,-0.72679,-0.0026753,0.11018,-0.70548,-0.0079307,-0.005979,0.0026218,0.46002,0.87566,-0.23711,-0.43044,-0.39261,-1.3413,-1.1912,-1.157,-0.70524,-0.0048395,0.12788,-0.68959,-0.0094371,0.00032912,0.0026257,0.19146,0.087093,-0.069718,-0.20552,-1.8822,-2.0659,-0.22909,-1.4539
0.4,-0.71049,0.022928,0.11623,-0.69609,0.0033373,-0.0079853,-0.00038564,-0.05881,1.0305,-0.50731,-0.098579,-3.4587,-2.0815,-0.83856,-1.6927,-0.69364,-0.0010581,0.13816,-0.688,0.0039231,0.0036068,0.014422,-0.52201,1.1547,1.2761,0.52732,-1.222,-2.2952,-0.60351,-0.13111
0.5,-0.72345,0.014422,0.12236,-0.70749,-0.0056912,-0.017094,0.007579,1.1575,0.39124,-0.6504,3.0334,-1.7308,0.54571,-1.4804,-1.3749,-0.71388,-0.0047235,0.12022,-0.67525,-0.00039016,0.0046099,0.0073886,3.9816,2.3372,-0.096373,0.54537,-1.7487,-2.0826,1.4436,-1.6826
0.6,-0.71646,0.019137,0.098512,-0.69865,-0.016543,0.002651,0.0082835,1.1416,1.5486,-0.94107,0.050505,0.075538,-1.0391,-2.6263,-0.89872,-0.7126,-0.0029685,0.10989,-0.68886,-0.0031564,-0.0022437,0.0088962,0.77549,0.90766,0.60204,-0.48767,-0.58642,-2.9912,-3.0637,-0.7364
0.7,-0.71248,0.00090877,0.14786,-0.69496,-0.004489,-0.0093514,0.0060477,0.77761,2.6018,-0.33273,1.2696,-0.99801,-2.7803,-2.1217,-2.4898,-0.70001,0.00084402,0.13988,-0.70257,-0.0096958,0.0062827,0.0095878,1.0069,-0.39201,0.53113,1.9717,-0.37766,-0.88447,-0.15691,-1.8636
0.8,-0.72158,-0.0080396,0.12873,-0.70232,-0.009214,0.0038345,0.0063492,-0.55768,1.0725,2.01,-0.032248,-2.375,-3.0352,-0.44948,-2.0198,-0.6922,-0.0068715,0.11201,-0.7076,-0.014376,-6.0825e-05,0.004356,1.8689,4.0903,1.1553,-0.80455,1.3103,-1.6766,-0.99004,-1.1369
0.9,-0.71121,0.019539,0.11088,-0.68335,-0.0095871,-0.0069963,0.011383,0.56188,3.3944,-0.55845,-0.21626,-1.0622,-3.6716,-3.0998,-2.6258,-0.69447,0.0051692,0.12256,-0.69339,-0.014183,-0.00061778,0.01787,0.51417,2.2713,-0.32617,-0.82338,-0.92419,-3.8046,-1.7594,-1.6665
1,-0.70769,0.012779,0.12546,-0.72249,-0.016719,-0.0090116,0.017843,1.3327,4.1182,0.10438,-0.18518,-0.9465,-2.1464,-2.5479,-2.4778,-0.70555,-0.012221,0.11078,-0.69638,-0.019026,0.0036197,0.0075154,0.95722,4.3691,1.2332,-1.7486,-0.95815,-3.1197,-0.78052,-1.1264
1.1,-0.70312,-0.0080349,0.11832,-0.70697,-0.017137,-0.012197,0.011643,0.78732,2.8294,-0.20786,0.82766,-1.2077,-3.7179,-1.0475,-3.2888,-0.70575,-0.0043015,0.12426,-0.69906,-0.010844,-0.0076561,0.011361,1.8603,4.1838,0.18438,1.9141,-0.64745,-3.391,-2.2406,-1.4032
1.2,-0.69817,-0.0095949,0.12573,-0.70565,-0.019083,-0.0050746,0.015352,0.17125,4.6819,-0.3002,-0.035555,1.0053,-4.8924,0.94297,-3.1702,-0.71385,-0.0084456,0.11527,-0.70952,-0.016878,-0.0027236,0.016363,-0.43614,2.2897,-1.0137,-3.1422,-1.4705,-3.3271,0.89777,-3.762
1.3,-0.70681,0.019438,0.12393,-0.6897,-0.015258,-0.012407,0.018943,1.1826,3.2293,-2.3833,0.66499,-1.4064,-2.1847,-2.8743,-3.2236,-0.70057,-0.019252,0.12401,-0.70672,-0.015606,-0.011803,0.015576,0.92645,3.3387,-0.98913,-0.84718,-1.4824,-5.2223,-0.61534,-4.2014
1.4,-0.68522,-0.0012464,0.12293,-0.71779,-0.033773,-0.017615,0.017606,1.5189,3.206,-0.82859,0.11428,-2.4479,-5.1463,-1.5435,-2.6797,-0.70201,0.017254,0.12575,-0.70806,-0.022098,-0.0032323,0.016825,1.6751,5.2437,1.1402,-3.0854,-0.4761,-4.7356,-3.0227,-5.871
1.5,-0.7128,0.017352,0.10841,-0.70873,-0.025463,-0.0091033,0.020471,0.63002,5.8451,3.2203,-0.96045,-0.62752,-5.3688,-1.03,-5.4726,-0.6876,-0.0047094,0.10772,-0.71329,-0.030565,-0.0056418,0.024913,1.0943,5.0429,-1.1208,0.68004,-0.46404,-5.9345,-0.44399,-4.3851
1.6,-0.70291,0.0039488,0.10106,-0.69929,-0.025653,-0.002147,0.021439,0.28794,6.7243,-0.33595,-1.8815,0.63058,-6.1636,1.2497,-4.2909,-0.69266,0.03415,0.11614,-0.70846,-0.024123,-0.010866,0.019071,2.0813,2.4477,-0.89174,-0.7212,-0.0092949,-4.6854,-0.52983,-6.0986
1.7,-0.71501,0.004661,0.1206,-0.70767,-0.036353,-0.006245,0.023705,2.1144,4.0485,-0.63724,-1.6808,-0.043085,-3.8803,-0.74708,-5.2137,-0.69819,0.0059068,0.1097,-0.68899,-0.025808,-0.0096573,0.028376,1.0998,4.1176,-1.4381,-0.60407,-0.19135,-4.5075,-0.90936,-5.6122
1.8,-0.7066,-0.0054424,0.11915,-0.69691,-0.026306,-0.0091047,0.035993,0.82325,3.6492,-0.066816,-2.3002,-3.4278,-5.3531,1.7529,-5.1002,-0.69324,0.0085594,0.1184,-0.69024,-0.022926,-0.019753,0.022809,1.8337,5.421,0.37842,-2.106,-2.1316,-6.2665,-1.2429,-6.2418
1.9,-0.69339,0.012026,0.11137,-0.71854,-0.029082,-0.013346,0.028585,1.2403,6.3306,-0.92166,-1.3242,0.23802,-7.8362,-0.13049,-6.2693,-0.70196,0.0059249,0.10191,-0.71213,-0.029694,-0.0008183,0.024484,-1.5314,5.6374,-1.4201,-0.63487,-0.36179,-6.3726,0.29922,-6.7786
2,-0.70845,0.012705,0.11294,-0.71581,-0.02884,-0.012581,0.023255,-0.14176,4.1872,0.32904,-1.0576,-1.4854,-7.2611,0.79666,-8.3835,-0.6878,0.0050465,0.11649,-0.71718,-0.023814,-0.014571,0.024408,-0.49509,4.5327,-1.1158,-0.093383,-2.5491,-7.3709,1.4421,-6.3072
2.1,-0.69391,0.028233,0.11674,-0.71767,-0.033794,-0.012755,0.024754,1.0551,5.0056,-0.37876,-1.527,-3.164,-7.2422,-0.37949,-5.1352,-0.71423,0.0041829,0.10842,-0.70846,-0.026157,-0.0014714,0.034446,0.52215,6.7319,-1.3698,0.2318,-0.10803,-9.6586,-0.44317,-6.4096
2.2,-0.70026,0.011008,0.10825,-0.70795,-0.032759,-0.0077759,0.038942,1.4175,4.6165,1.9374,-1.4906,-1.7133,-7.6508,-2.1052,-5.5848,-0.6951,-0.007007,0.11714,-0.7115,-0.03757,-0.0049925,0.030806,0.28448,5.1366,0.36906,-0.41842,-1.9515,-8.3689,-0.7482,-7.4955
2.3,-0.69803,0.016704,0.12005,-0.71545,-0.025967,-0.0041672,0.036726,1.3167,5.6855,0.84044,-0.7265,-1.68,-8.0757,-1.0242,-9.3577,-0.69427,0.02702,0.1319,-0.71951,-0.026735,-0.017993,0.033499,2.17,7.5348,-0.0070237,-1.8531,-0.6823,-7.7452,-0.90074,-8.1795
2.4,-0.70527,0.04035,0.091998,-0.73261,-0.030728,-0.013532,0.031985,0.321,7.5697,-0.33172,-0.50929,-2.5252,-6.2196,-1.4055,-9.0976,-0.68041,0.0065139,0.12755,-0.7059,-0.035471,-0.015296,0.030214,1.7289,5.4542,-0.80471,-0.44617,-2.1671,-8.9437,-2.5112,-7.135
2.5,-0.68138,0.012908,0.11881,-0.70726,-0.042814,-0.013382,0.045657,0.73719,5.714,0.1916,-2.03,-1.1951,-8.3985,-0.87397,-8.1485,-0.67611,0.012919,0.11721,-0.70089,-0.027949,-0.014615,0.031978,2.4859,5.0365,-1.2815,-1.1529,1.0188,-8.6881,-0.44557,-8.0929
2.6,-0.69915,0.035677,0.13466,-0.73167,-0.039565,-0.013026,0.043065,2.1933,8.1806,-1.5262,-2.4624,-1.5911,-7.5387,-0.82084,-8.3939,-0.68834,0.027065,0.088461,-0.69798,-0.043049,-0.010063,0.033167,0.6627,7.4787,-0.67841,-0.4695,-0.86603,-8.0859,-0.68621,-8.1178
2.7,-0.68076,0.015922,0.10382,-0.72381,-0.041368,-0.011004,0.043211,-0.15493,5.3106,-0.27143,-0.063656,0.78609,-7.5067,-1.4841,-7.232,-0.67126,0.022515,0.10657,-0.72231,-0.037626,-0.011742,0.039511,1.9522,7.8093,0.27331,-1.0381,-1.5888,-10.642,-0.37446,-9.3533
2.8,-0.69065,0.038959,0.090465,-0.72334,-0.044478,-0.011831,0.036786,-0.52475,7.5004,-0.68552,-2.2914,-2.0261,-9.0623,-0.43344,-10.138,-0.69224,0.0030996,0.10415,-0.73156,-0.04274,-0.014909,0.033216,0.92808,6.9524,-1.2271,0.13361,0.13257,-9.5547,-2.6732,-7.8606
2.9,-0.67965,0.011761,0.11371,-0.70961,-0.039954,-0.0068481,0.033852,1.9729,6.3444,0.9005,-1.8499,-1.5771,-9.9185,-1.9659,-10.333,-0.69969,0.028252,0.10592,-0.7013,-0.038788,-0.016362,0.03909,0.71418,8.7143,-2.1766,-0.048268,0.92248,-9.0006,-1.8191,-9.2589
3,-0.69728,0.014096,0.094348,-0.71144,-0.040309,-0.01496,0.041653,0.30767,8.4077,-0.98137,-2.6215,0.74315,-10.194,-1.6227,-11.469,-0.68598,0.036052,0.10538,-0.72684,-0.033451,-0.011787,0.048529,-0.1587,7.9805,-2.7003,0.082241,-0.21589,-10.09,-0.1068,-9.933
3.1,-0.67956,0.030999,0.11126,-0.72773,-0.046747,-0.02114,0.052747,0.24772,9.1274,-0.10799,-2.9115,0.36112,-12.204,0.036068,-9.7659,-0.68834,0.011056,0.098623,-0.73163,-0.058133,-0.017628,0.045288,0.92315,7.9279,-1.6117,-2.1233,0.48996,-9.4771,-3.2637,-10.391
3.2,-0.6696,0.021283,0.11199,-0.71733,-0.047676,-0.0096244,0.044535,-0.46548,9.667,-2.1042,-2.2939,-1.8558,-12.378,-1.5463,-12.31,-0.68007,0.031957,0.10635,-0.73519,-0.04712,-0.019232,0.056369,1.332,7.7614,-1.3011,-3.0853,-0.86281,-9.6966,-0.8205,-10.768
3.3,-0.66022,0.043843,0.11263,-0.72027,-0.055632,-0.026058,0.043701,1.1518,11.194,-0.98199,-0.63849,-2.1076,-9.3377,-1.3394,-12.847,-0.67279,0.026107,0.12801,-0.70204,-0.043522,-0.0091861,0.046655,1.4518,9.0659,1.3077,-1.7592,-0.47973,-9.2864,-2.0319,-12.179
3.4,-0.65983,0.012823,0.097052,-0.71533,-0.05391,-0.018017,0.056029,1.8532,8.4598,-2.6351,-2.3168,-0.91239,-10.353,-0.68056,-13.026,-0.65875,0.040292,0.10083,-0.72712,-0.045313,-0.016293,0.056028,1.1964,9.1739,-0.46155,-2.2491,-1.2646,-11.508,-2.539,-12.027
3.5,-0.68683,0.058757,0.099112,-0.72916,-0.04848,-0.02148,0.057921,1.5667,8.539,-0.99273,-0.65687,-1.8503,-10.499,-0.33227,-12.71,-0.66503,0.054344,0.10596,-0.73049,-0.051449,-0.021393,0.052395,-1.1576,10.23,1.0003,-3.3773,1.2111,-12.48,-1.3745,-13.951
3.6,-0.67783,0.038731,0.10629,-0.73063,-0.049075,-0.019963,0.061446,1.3089,8.6051,-0.58752,-3.074,-1.6317,-13.104,-1.3447,-11.953,-0.66227,0.05972,0.12112,-0.7425,-0.052324,-0.019924,0.057893,1.5956,10.471,1.0504,-1.6506,-1.1586,-13.106,-0.99903,-13.464
3.7,-0.67218,0.029412,0.089616,-0.74192,-0.059775,-0.013034,0.066272,1.7617,9.3969,0.45375,-4.7886,0.037227,-14.246,-2.4847,-14.968,-0.66537,0.03983,0.11455,-0.7453,-0.057771,-0.012877,0.059109,-0.50314,11.373,0.020123,-5.265,-0.7626,-11.169,-1.0277,-11.47
3.8,-0.67636,0.052386,0.10246,-0.72861,-0.060521,-0.012402,0.052953,0.52459,11.011,0.1032,-2.5258,0.66,-12.916,0.30509,-12.875,-0.66283,0.044372,0.081932,-0.71954,-0.050292,-0.012618,0.060742,1.1222,9.793,-0.36428,-2.6306,0.0025372,-12.484,-0.96708,-12.967
3.9,-0.67166,0.038575,0.092721,-0.74222,-0.062251,-0.016046,0.048481,0.16031,12.144,-0.78869,-4.1959,0.32008,-12.767,-0.81949,-14.12,-0.66506,0.048973,0.081403,-0.73518,-0.055292,-0.014796,0.058861,0.54671,9.559,-1.0478,-1.901,-1.5043,-12.203,-0.089763,-14.854
