time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71104,-0.011748,0.11841,-0.69546,-0.0034635,-0.0045324,0.00068703,1.1846,-0.24181,-0.56403,-0.13162,-1.2465,-0.95086,-0.22523,-1.8878,-0.71134,0.0030737,0.12861,-0.69693,0.0024729,-0.0035054,-0.0065198,0.17717,-0.4375,0.40788,-0.75172,-0.63002,-0.43978,-0.56158,-0.37335
0.2,-0.69143,-0.011933,0.13659,-0.70864,0.00081583,0.0051172,0.000955,0.36629,1.5562,0.8867,0.75189,-2.4334,0.089563,-1.0531,-0.4096,-0.6908,0.011683,0.12583,-0.69035,-0.0041017,-0.0061162,0.0080319,2.0777,1.296,0.14682,2.1721,0.32042,-2.2402,-0.11385,1.4028
0.3,-0.70647,-0.0068476,0.13156,-0.69419,-0.0027258,0.0036056,0.0048879,-1.1343,0.51212,0.31442,0.30851,-1.4729,0.82247,-1.0112,-2.2047,-0.70862,0.0056838,0.13382,-0.69058,-0.008886,0.0011678,-0.0010869,0.27818,2.1606,-1.6277,0.60784,-1.5929,0.21499,0.17406,-0.12584
0.4,-0.72365,0.0099283,0.11395,-0.70905,0.0027924,-5.0947e-05,-0.0039671,-0.33412,1.8573,-2.6011,-1.4844,-1.095,0.53516,-1.3708,0.37702,-0.71516,-0.0066161,0.13042,-0.68319,-0.0047163,-0.0053256,0.0091442,1.1499,2.6694,-1.1777,1.3541,-0.092638,-0.71895,-3.0294,-1.4297
0.5,-0.69746,0.0061406,0.11188,-0.69267,-0.00095316,-0.0056185,-0.0028422,1.143,0.81021,-0.70615,0.50892,-1.4354,-1.6938,-1.1892,-0.64469,-0.71058,-0.00089364,0.12517,-0.705,0.00018571,-0.00041236,0.0029745,0.21945,0.33451,-0.63898,1.5706,-2.3429,-1.4985,-1.1214,-0.28561
0.6,-0.7153,-0.0068527,0.1338,-0.69987,-0.013406,0.00087072,0.005594,1.5789,0.91372,-1.5732,-0.68509,-1.7668,-3.0945,-3.0423,-2.1009,-0.71463,-0.008786,0.11718,-0.68587,-0.0025874,-0.0096796,0.0042079,1.6803,2.3244,-2.8429,-1.289,-1.7696,-3.6678,-0.87707,0.52831
0.7,-0.69992,0.0022021,0.12559,-0.68902,-0.010534,0.0018145,0.0089504,2.881,3.8114,1.4794,-1.1404,-1.8519,-1.9245,-0.86434,-1.4083,-0.70433,0.0083752,0.12447,-0.70207,-0.011714,1.7796e-05,0.013402,2.6154,0.56114,-0.060524,0.13878,-1.2521,-2.6338,0.83908,-3.0955
0.8,-0.71964,-0.0041265,0.1172,-0.68958,-0.017889,0.0018323,0.010555,-0.70697,2.1624,-1.4497,-0.16041,0.18086,-3.4299,-1.0363,-2.4186,-0.69636,0.015072,0.11761,-0.6917,-0.013356,-0.0056618,0.0094326,1.783,0.34862,-1.1464,-0.62384,-1.7374,-0.6219,-2.2018,-2.8604
0.9,-0.70626,-0.0011068,0.12498,-0.69331,-0.013378,-0.00079647,0.0077427,1.6969,2.4788,-1.8674,-0.16859,-2.1472,-3.5501,-0.51247,-2.074,-0.71117,0.009672,0.12298,-0.70337,-0.018882,-0.007348,0.0030242,1.6788,2.2136,0.41054,1.232,-0.21075,-2.8083,-1.6382,-4.7685
1,-0.69677,0.012103,0.10395,-0.6978,-0.012237,0.0034507,0.014671,1.0745,4.401,-2.3239,-2.7443,-1.8913,-4.6394,-2.2729,-3.0552,-0.7383,0.0098733,0.11074,-0.69952,-0.0032576,-0.0024619,0.011416,0.46174,3.5956,0.88859,-1.5093,-0.22145,-2.7436,-0.21038,-3.8913
1.1,-0.70218,-0.0010263,0.12188,-0.71404,-0.0086541,-0.00073496,0.014017,1.9547,2.2442,0.36942,-1.5966,-0.49348,-5.9006,-0.66086,-2.7718,-0.70433,-0.0087713,0.13509,-0.68768,-0.016833,-0.0038346,0.022279,0.21277,3.7266,-0.056725,-1.0108,0.2497,-2.4595,0.64301,-2.9147
1.2,-0.71212,0.0096649,0.11927,-0.70607,-0.01428,-0.006996,0.020728,1.095,2.597,-0.68648,-0.26315,-0.40576,-5.753,1.3064,-2.7957,-0.71636,0.00020669,0.12236,-0.7125,-0.019667,-0.0012358,0.024485,-1.3238,2.0148,1.8975,-1.698,0.087936,-4.0692,-0.10537,-5.07
