time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70606,-0.0038182,0.12953,-0.69786,0.00056249,0.0019081,-0.0066096,-0.069526,1.9245,-0.7815,1.5972,-0.93219,-2.0509,-0.2358,-0.34162,-0.71699,-0.0023416,0.12283,-0.7128,-0.0028689,-0.01142,-0.00078846,0.66227,-1.5062,-0.02597,0.40437,-0.81502,-0.63746,0.039057,0.094112
0.2,-0.71927,-0.010488,0.16019,-0.70746,0.0077227,-0.0039288,0.0076987,-0.16152,-0.4001,-0.6134,-0.4945,-0.73237,-0.083286,-1.8321,0.38313,-0.70735,-0.0028474,0.12819,-0.69482,-0.0070836,0.0016229,0.0061883,-0.21744,-1.973,0.93864,1.6501,-1.3707,0.47632,-0.54951,-0.035041
0.3,-0.70111,-0.0010294,0.12337,-0.69547,-0.00085386,-0.00063052,0.0024107,0.14485,0.60081,-1.0759,-0.96737,-1.7468,-1.7717,0.44306,-0.94776,-0.6951,-0.0025575,0.1157,-0.69702,0.0078663,0.0015417,0.0070651,0.42769,0.17073,0.81491,-0.1047,-2.4855,-0.79403,-0.39591,0.63421
0.4,-0.71567,0.0051691,0.11261,-0.68508,-0.0044111,-0.0077143,0.0018961,0.49111,0.18617,1.048,-1.3353,-0.49557,0.30618,-1.5676,-1.4123,-0.71047,0.021294,0.13139,-0.69256,-0.0085071,0.0020004,-0.00092181,0.73202,-0.17187,1.0938,-0.90713,-0.59377,-2.3078,-2.8156,-0.59779
0.5,-0.72521,-0.0046863,0.11528,-0.67774,0.00044895,0.0046758,0.0055654,3.4688,0.35573,-0.46293,-0.59475,-2.0351,-1.5363,-0.53544,-1.696,-0.70275,0.0247,0.14212,-0.70042,-0.0084446,-0.0045183,0.0065137,1.0602,1.8772,0.68517,-0.060756,0.34167,-1.838,0.68231,0.13803
0.6,-0.70341,0.0044122,0.10654,-0.70512,-0.0099607,-0.0034362,0.010108,-0.186,-0.23941,-2.2558,0.12024,-2.3553,-1.1435,-0.28516,-0.33974,-0.7183,-0.0049679,0.12477,-0.69645,-0.0052822,0.0061739,0.0072664,3.085,1.5374,0.57723,0.43439,-0.64853,-2.6843,0.3249,-1.9987
0.7,-0.71368,-0.0074636,0.10433,-0.69131,-0.00953,-0.0047574,0.0031971,0.49645,2.112,0.97792,0.050129,-1.3661,-0.81544,-1.4217,-2.9606,-0.70662,-0.0089827,0.10485,-0.72688,-0.0047858,0.0058403,0.013962,-1.4353,2.8431,1.5391,-1.41,-0.82428,-1.5169,-0.38504,-0.84988
0.8,-0.71283,-0.00028098,0.1187,-0.69696,-0.0059071,-0.0093869,0.010765,0.11914,2.6782,0.49983,1.9801,-2.5015,-1.4546,-2.2557,-2.1378,-0.70347,0.0035611,0.12357,-0.70655,-0.015216,0.00087581,0.0089616,-0.58663,2.6222,0.24204,-0.45553,-1.506,-2.4042,-0.81118,-2.8468
0.9,-0.71995,-0.013016,0.12896,-0.6878,-0.005274,-0.01029,0.0063099,0.99013,0.82776,0.2176,-0.16542,-0.050646,-1.5609,-0.41597,-2.0784,-0.6983,0.0028454,0.11203,-0.69833,-0.003131,-0.0029995,0.0060078,-0.15505,1.9316,0.32433,-1.1291,-0.87178,-2.6224,-1.2227,-3.0363
