time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71695,0.0051154,0.14411,-0.67844,-0.001735,0.0035934,-0.00299,-0.20902,-1.0868,0.065328,-0.60086,-1.509,-1.0747,-2.2206,0.94207,-0.7125,-0.001915,0.13016,-0.71165,-0.0043074,0.005455,-0.0062389,-0.44752,-0.57444,-0.090893,1.4494,-2.3263,-0.44414,-2.5317,-0.35692
0.2,-0.70129,-2.7101e-05,0.13179,-0.69464,-0.0027436,-0.0061523,0.0037769,0.63869,-1.2543,-1.1693,-0.53389,-0.95014,-0.68981,-2.4669,0.62872,-0.70725,0.010982,0.14501,-0.69214,-0.00737,-0.0065282,0.0025832,-0.099218,0.9397,1.2899,0.36859,0.70836,-0.92882,-2.9242,-1.0712
0.3,-0.71808,0.0090472,0.11801,-0.69557,-0.0045422,-0.00076461,-0.00018962,1.1841,-0.12644,0.34442,-1.3671,0.6287,-2.1096,-0.98451,-0.53615,-0.70856,0.012688,0.12286,-0.68733,0.0010703,-0.0059148,0.0074144,0.71125,1.5289,0.79761,0.44484,-1.7606,0.75795,0.71153,-1.919
0.4,-0.71901,0.018988,0.13077,-0.67873,-0.0035553,-0.0011564,0.0094465,2.2124,1.5978,-2.0753,1.4179,-2.1368,-1.5184,0.48876,-2.4567,-0.71842,-0.018031,0.15147,-0.69664,-0.0011371,-0.00057386,0.00027292,-0.69426,1.4056,0.60945,0.65003,0.10024,0.068925,-2.8581,0.43639
0.5,-0.71143,0.0079039,0.10678,-0.67676,-0.0049279,0.00068162,0.0016605,1.2027,2.1898,-1.5599,0.21451,-2.049,-2.0094,-1.4061,-1.2172,-0.693,-0.002348,0.12134,-0.71208,-0.011627,-0.0014284,0.0036936,1.3534,-0.48635,-0.078886,-0.04265,-0.7395,-1.718,-1.3007,-0.77678
0.6,-0.72081,-0.0010378,0.099393,-0.70076,4.1602e-05,-0.00097361,0.0034113,-0.07455,2.1189,-1.6413,0.55751,-0.64538,-1.4394,-0.23034,-0.88024,-0.71195,0.015539,0.11237,-0.69725,-0.0038282,-0.0074591,0.0094243,1.5682,0.71065,0.67287,0.58263,0.26875,-1.9598,-1.8511,-2.2943
0.7,-0.71008,0.0035331,0.13045,-0.69828,-0.010922,0.006753,0.019634,0.46496,1.2902,-1.3985,-0.12547,-1.7005,-2.7316,0.29201,-2.1529,-0.72725,-0.0058776,0.10883,-0.67972,-0.0071945,-0.0017843,0.00203,1.6959,1.7624,-0.64957,-1.623,-0.80771,-4.591,-0.52498,-3.1919
0.8,-0.70417,0.015181,0.10738,-0.70166,-0.010388,0.0042326,0.0070336,0.31059,1.6966,0.33102,0.39418,-0.35377,-4.2482,-2.2999,-2.8152,-0.68714,-0.0059047,0.12464,-0.70861,-0.020818,-0.00042775,0.003272,0.27375,0.99431,-1.3294,-0.83444,-0.41474,-2.7482,-0.74757,-0.86302
0.9,-0.71674,0.0030034,0.14046,-0.70076,-0.015967,-0.0025312,0.0039458,0.48668,3.2383,1.578,-0.78974,-1.2427,-0.4847,-1.6082,-2.299,-0.69585,-0.00066869,0.1222,-0.69904,-0.014969,-0.0032607,0.016487,0.17749,3.0818,-1.0612,-1.243,-1.991,-2.5846,-0.99293,-3.3857
