time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67864,-0.0039033,0.12757,-0.7133,0.0074854,-0.0039278,-0.00028686,2.5517,0.30435,1.3168,0.056473,-0.71424,0.9663,-0.34828,-0.40275,-0.68933,-0.0035205,0.1283,-0.6962,0.010017,0.00072169,0.0010123,0.76524,2.1042,-1.7761,-0.655,-0.75023,-0.60559,-0.29434,0.46515
0.2,-0.70959,0.0027745,0.1073,-0.69675,-0.0051391,-0.0048159,-0.004285,1.0136,1.8222,0.4275,0.17055,0.21625,-0.30769,-2.3714,-1.9519,-0.72588,0.0061228,0.11196,-0.70122,0.0049263,-0.003382,0.00012221,0.92287,0.92215,-1.081,0.34104,0.64906,-0.96513,-2.6677,0.32632
0.3,-0.68297,-0.014936,0.11597,-0.68394,-0.0029551,0.0036166,0.0020748,0.98421,1.5703,-0.87297,0.95646,-2.2765,-1.0577,-0.33179,-0.22696,-0.70206,3.3369e-05,0.1212,-0.68333,-0.0055478,-0.0065348,0.0015722,1.359,-0.96097,0.58432,-0.4493,-1.9676,-0.64738,-1.3871,-1.9923
0.4,-0.69051,-0.012794,0.12555,-0.69505,0.0013453,-0.0030137,0.00069241,0.6773,0.65434,0.86889,0.48737,-1.0208,0.010576,-2.7037,-2.0073,-0.71314,-0.0045183,0.13768,-0.70418,-0.0042491,-0.0025532,0.0051556,1.2666,1.2534,0.82808,0.46608,-1.9936,-3.7512,0.45895,-3.1594
0.5,-0.71805,0.0033946,0.12685,-0.70188,-0.006568,-0.0036853,0.0050887,1.5444,1.0143,1.2951,1.2644,-0.12875,-1.7835,-1.1763,-1.8035,-0.72027,-0.018866,0.12151,-0.69561,-0.0009924,-0.0028915,0.00060694,1.2417,0.61722,0.034206,-0.82321,-0.5823,-0.82919,0.44504,-2.5611
0.6,-0.69261,-0.010338,0.12243,-0.69546,-0.010734,-0.0031471,0.0083854,2.4078,0.93078,-0.3078,-1.1348,-1.2494,-0.16669,-1.1572,-1.5046,-0.69141,0.017512,0.11601,-0.68343,-0.0079204,-0.005386,0.0037022,1.1907,4.2533,1.195,-0.64381,0.026508,-2.7172,-1.0179,-2.6402
0.7,-0.70787,0.0050791,0.11814,-0.70589,-0.0055255,0.0011107,0.0069124,1.1998,0.71357,-1.225,-0.43452,-3.4338,-2.522,0.16675,-3.681,-0.7118,0.009676,0.14359,-0.6976,-0.014705,-0.0018728,0.010113,2.2289,1.6909,-3.2179,0.17451,-1.771,-2.261,-0.55623,-0.97964
0.8,-0.70416,0.016442,0.12284,-0.72453,-0.011923,-0.00080484,0.0088446,-0.27648,0.94976,-0.82723,-1.1501,-1.4485,-1.5761,-0.71047,-2.0222,-0.70294,0.0031525,0.11451,-0.68281,-0.010636,-0.0038398,0.01124,-0.34459,2.0744,0.18734,0.035763,-2.368,-3.0085,-1.0591,-0.74912
0.9,-0.70398,0.01614,0.10456,-0.67711,-0.010157,-0.0034595,0.015728,0.77132,1.7235,-0.48687,-0.22265,-0.63753,-3.4449,-1.0065,-3.6329,-0.70926,-0.010936,0.11272,-0.67139,-0.018681,-0.0042067,0.0062289,0.70394,0.95723,0.40633,0.58407,0.83909,-1.2222,0.05245,-4.2041
