time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71579,-0.015677,0.12392,-0.71638,0.0083044,-0.0016789,0.0011766,1.358,0.31993,-0.93696,-0.74406,-0.58851,-0.41451,-0.40727,0.51941,-0.71059,0.0031097,0.11646,-0.69801,0.0010813,-0.00060989,-0.0054974,0.17235,-2.079,1.8679,-0.24444,-1.8033,1.0945,-0.56334,-0.52327
0.2,-0.70288,-0.010831,0.12141,-0.7066,-0.012636,0.00084467,-0.011267,-0.0054805,1.0162,0.94127,0.95178,-1.1834,1.1722,-0.97727,0.034737,-0.71227,0.0023978,0.13413,-0.68232,-0.0062861,0.0011118,-0.0075959,1.8928,-0.74275,1.1551,-0.26356,-1.3922,-0.87119,-2.1061,-1.9238
0.3,-0.71388,-0.0079433,0.12346,-0.69508,-0.0017622,-0.0039463,0.010481,-0.55704,0.027501,-0.94185,0.5058,-1.9265,0.35993,-0.064386,0.23082,-0.70289,-0.015704,0.12657,-0.71248,-0.0093174,0.0054132,0.0022521,0.21137,0.49238,-0.38364,-0.80023,-2.3635,-1.4892,-1.156,-1.7424
0.4,-0.69589,0.0056794,0.12142,-0.67412,-0.0013135,-0.0013261,0.0044893,0.9261,0.46539,-1.3539,-0.29775,-3.7781,-0.7479,-0.54536,-0.63126,-0.71466,0.0011496,0.12597,-0.69164,-0.010439,-0.0062967,-0.00048358,2.3072,0.53988,0.43669,0.33769,1.1334,-0.74146,0.35728,0.38321
0.5,-0.70572,0.00058463,0.13123,-0.71549,0.00079503,-0.0076107,-0.003738,0.55673,0.95965,2.7669,-0.98766,-0.30814,1.5017,0.18155,-0.65969,-0.71571,0.0086746,0.12745,-0.69658,-0.010744,-0.010007,0.0068337,1.1805,0.47637,-0.98192,1.1345,-0.10723,-0.88404,-2.108,-2.4808
0.6,-0.71469,-0.01182,0.11477,-0.68876,-0.0046758,-0.0085378,0.0036455,1.9436,0.73939,-0.7018,-1.4543,-0.56984,-2.0765,-1.5292,-1.5023,-0.71082,-0.01049,0.11932,-0.70386,-0.0028281,-0.00017755,0.0071029,2.0858,-0.0048541,-0.16326,0.40713,-0.83968,-1.1173,-1.8251,-0.29636
0.7,-0.71259,-0.0026599,0.11047,-0.72745,-0.0084568,0.0036538,0.0063718,1.3664,0.8218,-0.53192,-0.20614,-0.74192,-0.97719,-2.7712,-0.64548,-0.70259,0.004094,0.12969,-0.70959,-0.0016808,-0.0050414,0.011107,1.6673,2.0511,0.3358,1.442,-1.1151,-3.7184,-1.0136,-2.1732
0.8,-0.71609,-0.0068578,0.10492,-0.69936,-0.0076281,0.00027934,0.0032435,-0.071451,2.8666,-1.1262,-0.10365,1.3355,-2.9001,-0.11574,-2.8726,-0.71912,-0.013767,0.10704,-0.70553,-0.0086379,-0.0077568,0.0060635,0.97235,3.6257,0.27628,-0.85482,-2.5283,-4.5698,-3.0286,-0.82676
0.9,-0.69817,-0.0085219,0.13548,-0.70867,-0.011667,-0.0060139,0.0095557,0.41399,3.6897,0.95217,0.075267,-1.9367,-2.1645,-1.3336,-2.2341,-0.69502,0.028621,0.13105,-0.69248,-0.01575,-0.0053232,0.013757,-1.0292,2.9435,-0.99244,0.036207,-1.7282,-2.6449,-2.8127,-0.88701
