time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,-0.019602,0.11954,-0.70162,0.0035948,-0.0065628,0.0013896,0.98605,0.24214,-0.68173,-0.60165,-0.4144,0.81603,-0.31187,0.70012,-0.70883,-0.00088816,0.12684,-0.68168,0.00047545,0.003214,0.0024674,2.4096,2.0868,-0.46296,-0.87181,-1.4935,0.51674,-0.23938,-0.066833
0.2,-0.69884,-0.014213,0.11953,-0.6962,-0.014141,-0.003251,0.0085268,1.1788,0.56909,-0.054723,0.39041,-1.4262,-1.0914,-1.6928,-0.80918,-0.70283,-0.0030683,0.127,-0.69217,-0.0058246,0.0078856,-0.0024735,0.75189,-0.41005,1.2509,-1.4292,-2.9598,-0.2156,-1.6568,0.43716
0.3,-0.70204,0.0026568,0.11096,-0.70943,-0.0031792,-0.00077149,0.0035624,0.42048,-0.14097,-1.0995,0.13201,-1.9195,1.1522,-0.62112,-1.0484,-0.70004,-5.1113e-05,0.11893,-0.69752,-0.0069146,-0.011634,-0.0021477,1.3286,0.4413,-1.0015,1.4074,-1.8152,0.32473,-0.18176,-0.21178
0.4,-0.71236,0.0044079,0.13093,-0.70827,-0.0036852,-0.0073381,0.007158,-0.26278,-0.54019,-2.2761,-0.10888,-0.42354,-1.4891,-2.4665,-0.067928,-0.72121,-0.013684,0.12472,-0.68428,-0.0057015,-0.010114,0.00046417,1.0103,1.3235,-1.115,-1.3609,-1.3791,-1.4194,-1.6886,0.78509
0.5,-0.69716,-0.00047217,0.11444,-0.6913,-0.0037455,-0.0037212,0.014753,-0.56325,1.8261,-1.6593,-0.7698,-1.1813,-3.0404,-1.2707,0.71665,-0.70007,-0.011751,0.11721,-0.70291,-0.012136,0.0064163,0.010041,-0.032891,2.2063,0.28294,1.4202,-2.2407,-3.6873,0.089402,0.9179
0.6,-0.71175,-0.0088421,0.10733,-0.68617,-0.0093831,-0.01196,0.0078747,-0.44354,1.386,1.4905,0.17055,-0.47971,-1.0678,0.66583,-1.4893,-0.70518,-0.016186,0.12957,-0.69972,-0.0020818,0.0037969,0.0062897,-1.252,1.321,0.6338,-0.20055,-1.2019,-2.6944,-2.0773,-1.0464
0.7,-0.71102,7.8581e-05,0.13191,-0.68939,-0.013913,-0.0027647,0.015787,0.76654,3.3303,-0.56156,-0.29525,-1.5305,-1.2855,-0.69203,-1.3203,-0.72552,0.0026126,0.113,-0.6889,-0.008058,-0.0011712,0.015114,2.8683,3.0253,-1.457,0.27564,0.91826,-2.1666,-2.2858,-1.2697
0.8,-0.7168,0.0059696,0.11101,-0.70097,-0.010084,-0.0026004,0.0038096,0.78056,1.3543,1.404,-1.6134,-0.60699,-1.6142,-0.53201,-4.5843,-0.69939,0.016542,0.13186,-0.70793,-0.0022793,-0.0033648,0.0062626,0.91739,1.9994,-1.0726,-1.8981,-2.6255,-3.0072,-2.2347,-2.2371
0.9,-0.7137,-0.0064724,0.1269,-0.67511,-0.0077627,-0.0012097,0.011543,2.3496,1.9401,-1.6161,-1.2244,-0.95068,-2.8357,-0.70843,-2.6167,-0.69177,0.0093449,0.10371,-0.70477,-0.015181,-0.0061418,0.0092684,1.3239,3.7836,0.67776,1.1255,-1.0105,-1.6391,-0.1126,-1.1823
1,-0.70083,0.009547,0.11099,-0.69747,-0.014562,-0.00050109,0.012751,0.086625,2.3758,0.65926,-1.7916,-1.9145,-2.8773,-0.94204,-2.973,-0.69024,-0.014678,0.11399,-0.68091,-0.0067743,-0.008125,0.008965,-0.045945,0.57978,-0.44194,1.1667,-3.1102,-0.96852,-1.7646,-3.2544
1.1,-0.69575,0.00083092,0.13637,-0.70422,-0.016822,-0.0090139,0.01262,-0.19499,3.3106,1.7969,0.64201,-2.1589,-2.7341,0.55321,-3.1418,-0.69019,-0.003048,0.11234,-0.70573,-0.015511,0.0011357,0.014283,0.63265,3.4673,0.20475,1.4824,-1.2944,-4.5433,-2.6536,-3.175
