time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71372,-0.0043715,0.12406,-0.67883,-0.0041919,-0.0049082,0.0042026,1.1762,1.6848,-0.22694,0.090148,-0.67934,1.4144,0.20698,0.41833,-0.69755,-0.00064353,0.12166,-0.71552,-0.003363,0.0014555,0.0036762,1.413,-1.7349,1.2468,1.3001,-2.0122,0.069581,0.95213,-1.1223
0.2,-0.69309,0.0017879,0.11748,-0.70502,-0.010345,0.00067485,0.0047894,0.20028,0.48415,1.4251,1.8162,-0.34957,0.19747,-1.1608,2.5809,-0.713,-0.027061,0.13062,-0.69331,0.0039922,-0.0069255,0.0032717,1.6431,0.88516,0.12414,1.301,-1.2589,-1.6459,-1.9479,0.237
0.3,-0.70711,0.0045372,0.10823,-0.71493,-0.0041487,0.0053469,0.0027405,1.105,0.34464,-1.6896,0.18002,-1.6763,-0.65022,-0.22692,-0.32512,-0.70972,0.0072608,0.14694,-0.70044,-0.0043055,-0.00061901,0.010664,1.5092,1.6734,0.49423,-0.35565,-0.23517,-0.89665,-1.4135,1.5985
0.4,-0.70606,-0.0026013,0.11321,-0.69952,-0.0088627,-0.0021204,0.0088677,1.1186,1.7729,-0.59014,0.43648,-0.88529,-1.4191,-1.9589,-0.60503,-0.71233,0.011596,0.13209,-0.69673,0.00029567,0.00053655,0.0036022,1.2319,0.70064,-0.54819,-1.3198,-1.9184,-0.51563,-2.0677,-1.4789
0.5,-0.70858,-0.013895,0.11046,-0.69237,-0.0074757,-0.0020428,-0.0065937,0.94929,3.0885,0.89225,0.74108,-1.0195,-2.7495,-2.1381,-4.3148,-0.70682,0.0083811,0.12133,-0.68007,0.0039579,-0.0048407,0.0090034,-1.074,1.5852,0.64163,0.26254,-1.4494,-0.87687,-0.20593,-1.5208
0.6,-0.72352,0.015809,0.10552,-0.6989,-0.0081932,-0.0024323,0.0051931,1.8247,2.9029,0.82551,0.1024,-0.14781,-1.3483,-0.89468,-2.8087,-0.71673,-0.0045883,0.13705,-0.68533,-0.004064,-0.0016725,0.00095176,-0.29051,1.0679,-1.2243,-0.26594,-3.4013,-1.034,-1.4813,-0.6058
0.7,-0.69796,-0.018371,0.11078,-0.69697,-0.012339,0.0040082,0.013259,0.87488,1.1681,-1.7826,-2.0257,-0.0097384,-1.0435,0.16597,-1.5756,-0.70553,0.0092436,0.13275,-0.70279,-0.0073472,0.0027134,0.011847,0.44805,2.0722,-0.72874,-1.6513,-0.44959,-2.1134,-0.20476,-0.86632
0.8,-0.71799,0.010787,0.12416,-0.70991,-0.016366,-0.0083966,0.0086231,0.31491,2.8244,0.44485,0.45729,-0.64934,-1.9658,-1.6113,-1.1305,-0.701,0.0089979,0.12948,-0.70315,-0.013665,-0.0043187,0.0094763,2.2359,2.5856,-0.27215,0.40239,-1.9509,-2.4584,0.22033,-2.9413
0.9,-0.7074,-0.0067847,0.12515,-0.69993,-0.015169,-0.00013026,0.014624,0.98584,2.6937,-0.044596,0.27653,-2.0191,-2.4872,-1.0943,-0.76363,-0.70263,0.016496,0.10544,-0.71486,-0.023806,-0.0027169,0.013418,0.098427,2.5612,1.4405,2.1411,-0.16401,-0.6154,-2.2469,-2.5195
1,-0.71259,0.0080664,0.11356,-0.70337,-0.018181,-0.0014789,0.01652,1.4126,2.8759,0.1538,-0.69565,-0.75612,-3.1131,-0.89581,-2.3546,-0.69529,0.0078196,0.11674,-0.7082,-0.0098417,-0.00078956,0.011286,0.96962,2.3484,0.532,-0.41682,-3.152,-2.5139,-3.159,-4.7782
1.1,-0.70931,0.0064859,0.11268,-0.69828,-0.011651,-0.0076906,0.013296,0.49752,3.8127,0.70175,-0.85785,-0.25259,-1.5795,0.38173,-5.2171,-0.70195,0.0044317,0.11827,-0.68576,-0.017831,-0.0021101,0.0098899,-0.081332,2.6867,1.131,-1.9765,-0.61225,-3.5482,-1.1536,-3.5886
1.2,-0.7168,0.00078412,0.13657,-0.69581,-0.014733,-0.0096805,0.016061,-1.534,5.1373,-1.6576,0.73494,-0.42109,-3.0386,-1.8802,-5.4388,-0.70411,0.0012174,0.11118,-0.70054,-0.013242,-0.0072454,0.025477,0.42179,2.9982,-2.0052,0.35957,-0.13979,-4.6172,-0.11069,-3.444
1.3,-0.70584,-0.0044768,0.11142,-0.69686,-0.02145,-0.0052041,0.016605,2.5298,4.286,0.22865,-2.5954,-0.41309,-4.0801,-2.8451,-4.1067,-0.69609,0.013824,0.10926,-0.69753,-0.015312,-0.0067186,0.020244,-0.30664,5.1373,0.015608,-0.90253,-1.111,-2.8989,-0.3474,-4.1374
1.4,-0.69719,0.0069972,0.12504,-0.70166,-0.025057,-0.0053721,0.012682,1.2776,2.6662,-1.8813,-1.0666,-0.47534,-3.5827,-1.3553,-3.8344,-0.70881,-0.0099774,0.13252,-0.68074,-0.024187,-0.0055322,0.01907,0.65058,2.5404,1.5094,0.80475,-1.7127,-3.5004,-1.1321,-4.2524
1.5,-0.68,-0.00016578,0.12018,-0.70229,-0.020344,-0.014181,0.023503,1.619,3.2289,-0.32185,-0.71059,-1.1003,-5.1061,-2.2844,-4.4273,-0.70353,0.00050012,0.11228,-0.70915,-0.019572,-0.0022499,0.023723,0.69117,4.5658,0.069888,-0.93008,-1.3236,-7.2983,-0.51404,-4.0177
1.6,-0.71029,0.016997,0.11606,-0.69521,-0.020231,-0.0092636,0.020743,-1.8337,5.1582,0.77086,-1.6877,-1.2768,-4.8899,0.29844,-6.2282,-0.70195,0.020448,0.11304,-0.70724,-0.017459,-0.0052911,0.019094,2.096,3.7427,1.3904,-0.91567,0.77885,-6.1109,-1.5984,-4.9632
1.7,-0.6999,0.013647,0.13329,-0.70766,-0.0098671,-0.0027551,0.019379,0.57749,4.4276,-0.18273,0.56208,-2.2701,-7.3853,-1.2817,-5.9613,-0.69741,0.017167,0.11995,-0.70518,-0.026165,0.0013091,0.0088678,0.78994,4.1141,2.5847,-0.041383,-1.5965,-6.5925,-1.6904,-4.2573
1.8,-0.69252,0.019583,0.12159,-0.68824,-0.022918,0.0032911,0.027108,0.33643,4.627,-1.1886,-0.96241,-2.004,-4.9269,-1.9261,-7.0514,-0.70539,0.0078028,0.13242,-0.72286,-0.033866,-0.0082706,0.021122,0.77139,5.0391,-0.55714,-1.4733,-1.1737,-4.7137,0.76042,-5.5736
1.9,-0.6994,0.019058,0.13382,-0.69453,-0.024968,-0.010176,0.020286,2.5968,5.3405,-2.1153,-0.59714,-1.4452,-6.7311,-2.1978,-5.1552,-0.70191,0.017866,0.10442,-0.69833,-0.023724,-0.010375,0.03024,1.002,6.0376,-0.40118,-1.3583,-0.70833,-6.0252,-0.8571,-7.4192
2,-0.70704,0.0088557,0.086487,-0.71103,-0.035931,-0.0061841,0.028225,0.4555,4.1557,0.13204,0.35124,-1.0853,-7.4982,-0.93776,-7.6774,-0.67898,0.014877,0.10344,-0.71674,-0.034059,-0.0038782,0.033557,1.7054,5.447,0.11425,-0.65475,-0.86582,-6.3319,-0.26817,-7.005
2.1,-0.69285,0.0032567,0.11763,-0.69809,-0.022857,-0.014812,0.035535,1.7035,5.9533,-0.57596,0.42687,-0.3883,-6.7201,0.21917,-6.3191,-0.70414,0.028472,0.11207,-0.71324,-0.033681,-0.013944,0.02019,0.93506,5.1963,-0.73136,0.26637,0.10368,-7.7603,-1.7998,-5.943
2.2,-0.68971,0.014815,0.11312,-0.72201,-0.031143,-0.010945,0.034748,0.36406,4.5053,-1.9725,-0.70838,-1.7516,-9.0915,-0.62795,-7.3981,-0.70579,-0.0036521,0.10953,-0.70705,-0.030072,-0.0090877,0.039042,0.3643,4.9765,0.74472,0.67146,-1.3219,-6.7589,-0.52501,-6.9405
2.3,-0.705,-0.002606,0.11064,-0.69583,-0.031328,-0.0033926,0.039175,-1.2437,5.6083,-0.80395,-1.1794,-0.38462,-7.9086,-0.62929,-7.3147,-0.69441,0.015028,0.11495,-0.70147,-0.028096,-0.010949,0.028218,-0.6356,4.6382,-1.7759,-0.043142,-1.4311,-10.028,-1.8101,-7.2454
2.4,-0.69078,0.028068,0.10643,-0.71098,-0.024795,-0.011377,0.030287,1.695,6.9646,0.22353,-0.99958,-0.17582,-6.2943,-1.7965,-9.3302,-0.68077,0.05221,0.1019,-0.70886,-0.037637,-0.0098211,0.03459,1.6639,6.2076,-1.1957,-1.0504,0.3855,-8.2332,1.1858,-8.8503
2.5,-0.69139,0.028503,0.10629,-0.71661,-0.043438,-0.0043776,0.039768,1.173,7.1836,0.023746,-1.5731,-1.3916,-9.222,-1.4068,-7.0709,-0.70851,0.011644,0.10742,-0.71046,-0.027453,-0.0096205,0.034246,1.6877,4.3767,-0.4556,0.57211,-0.91749,-9.6607,-0.52856,-8.4373
2.6,-0.69951,0.015455,0.11151,-0.72495,-0.041418,-0.0094338,0.045575,1.2249,5.8873,1.2139,-1.4532,-2.2939,-9.3902,-0.30014,-9.3345,-0.69678,0.0084257,0.11134,-0.71628,-0.034679,-0.0096633,0.038019,0.52705,5.8959,-2.8176,-0.45702,-0.35505,-7.6455,-1.1911,-8.6954
2.7,-0.68976,0.027748,0.11453,-0.72329,-0.042712,-0.020054,0.047437,0.14879,7.6419,-0.067406,-2.5019,-0.67546,-7.7604,-0.25933,-10.324,-0.6722,0.026984,0.1058,-0.72092,-0.032862,-0.018519,0.033369,1.2207,7.2655,0.30197,-1.3217,-0.84465,-7.9846,0.33217,-9.6181
2.8,-0.69438,0.0093945,0.10076,-0.71642,-0.034988,-0.0071719,0.048524,0.046461,7.173,1.1291,-0.79528,0.3608,-10.415,-2.4632,-10.865,-0.68322,0.034982,0.10674,-0.71462,-0.039104,-0.013352,0.049733,1.1665,8.0886,-1.2906,-1.1537,0.19682,-9.0613,-1.3874,-9.8989
2.9,-0.6833,0.0037074,0.11272,-0.71333,-0.03627,-0.01482,0.039984,0.12472,7.483,-0.40418,-0.8065,-1.1352,-8.7676,-1.0426,-10.009,-0.68425,0.016033,0.09815,-0.72066,-0.044689,-0.011336,0.037316,2.8256,8.1642,-0.58746,-2.2717,-2.1016,-12.172,-1.5441,-10.335
3,-0.68037,0.021703,0.099689,-0.72541,-0.036406,-0.011402,0.042442,-0.30862,7.878,-0.84013,-3.7172,-0.77134,-10.585,0.069648,-9.2907,-0.69002,0.012616,0.095241,-0.72084,-0.041973,-0.014499,0.045122,0.8498,7.9748,-2.3575,-2.7317,-2.7979,-10.925,-3.166,-10.667
3.1,-0.67196,0.024128,0.1033,-0.72606,-0.043443,-0.011474,0.057143,0.99248,10.483,0.26986,-0.98962,-2.832,-10.825,-1.1825,-9.0577,-0.7034,0.010664,0.10697,-0.71918,-0.048328,-0.016678,0.037928,0.45201,7.4139,-1.28,-2.3652,-0.21078,-11.53,-1.447,-9.0214
3.2,-0.67133,0.026733,0.11896,-0.72963,-0.053642,-0.013471,0.052897,0.0060319,8.7815,0.68276,-3.0061,-0.50083,-11.124,-2.0801,-10.678,-0.67618,0.03242,0.097265,-0.73396,-0.047134,-0.018066,0.048543,1.5201,8.8247,1.0384,-0.84029,-2.2111,-10.416,-0.12858,-10.6
3.3,-0.68869,0.033381,0.08775,-0.72411,-0.050049,-0.020255,0.061602,0.64507,8.7851,-2.2669,-2.9534,0.27424,-10.783,-1.7056,-10.668,-0.67375,0.02385,0.1155,-0.73734,-0.042178,-0.0096947,0.062616,0.75816,9.3972,-0.65425,-1.9635,-2.4189,-10.72,-0.29658,-11.352
3.4,-0.69,0.050732,0.091173,-0.73292,-0.043323,-0.019574,0.055928,0.12574,8.8872,-2.9002,-2.9407,0.81517,-10.726,-0.77338,-10.549,-0.66946,0.029102,0.095151,-0.71699,-0.057086,-0.014606,0.049712,2.8668,10.112,0.4061,-2.0704,-0.74672,-11.29,-0.62311,-13.414
3.5,-0.67452,0.028792,0.097229,-0.71951,-0.052081,-0.027174,0.054715,2.3561,9.1405,-0.46118,-2.7434,0.16295,-11.295,-0.51182,-11.235,-0.68295,0.046427,0.10447,-0.76011,-0.052648,-0.01947,0.053297,0.54825,10.153,-0.93109,0.78749,-1.6689,-10.618,-0.83495,-10.943
3.6,-0.68986,0.048262,0.10257,-0.72991,-0.043602,-0.01608,0.058611,-0.06629,9.8061,0.0054155,-2.3659,-0.29302,-11.18,-2.1724,-13.128,-0.68812,0.065372,0.087058,-0.74089,-0.053913,-0.012421,0.049807,-0.027934,10.893,-1.1373,-4.9197,-1.0951,-11.998,-0.6156,-13.261
3.7,-0.67019,0.052324,0.10874,-0.72905,-0.055619,-0.0076341,0.058415,0.28703,9.6096,0.3597,-2.8704,1.2036,-12.774,-3.0343,-15.733,-0.64787,0.040603,0.08825,-0.73851,-0.050065,-0.012646,0.057371,0.61885,9.0338,0.38002,-3.6513,0.0771,-13.478,-0.49236,-11.354
3.8,-0.66324,0.043002,0.097223,-0.76266,-0.058792,-0.02129,0.053237,1.4428,9.5906,-1.2055,-3.0522,-0.50279,-11.657,0.50897,-13.849,-0.67382,0.060506,0.089769,-0.73014,-0.057642,-0.017563,0.044814,1.568,12.093,0.47108,-2.2735,0.36187,-11.473,-0.82865,-12.943
3.9,-0.66859,0.044913,0.10873,-0.74252,-0.052485,-0.0047132,0.050226,0.022182,11.318,-1.8013,-4.1277,0.35368,-13.836,-0.59985,-13.413,-0.66506,0.040139,0.086705,-0.72846,-0.060939,-0.0059593,0.059451,0.27156,11.228,-1.6774,-2.3971,-0.28884,-13.387,-2.036,-14.567
4,-0.65846,0.051651,0.1098,-0.73527,-0.06555,-0.0095761,0.058066,-0.96729,10.126,0.45132,-5.3029,-1.8477,-12.227,-2.5663,-14.017,-0.65993,0.0528,0.098021,-0.74103,-0.054946,-0.013607,0.058775,1.5444,10.988,-0.37868,-3.8956,-1.8502,-11.79,-0.98168,-14.175
4.1,-0.62412,0.037201,0.10758,-0.73773,-0.05469,-0.011377,0.057389,0.14586,10.553,-0.98902,-3.8906,-0.073518,-12.535,-1.7148,-16.934,-0.66549,0.062861,0.097217,-0.73466,-0.061169,-0.0074243,0.069747,-0.98663,10.211,-0.47495,-5.8065,-0.9771,-13.201,-1.2471,-14.435
