time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7067,0.013743,0.13003,-0.69427,0.0035541,-0.0023721,0.0043876,-0.66896,1.7054,-0.75515,-2.0317,-0.81345,1.8385,0.96942,-1.4891,-0.70291,-0.0019488,0.1146,-0.69993,-0.0024403,0.0041776,0.002401,0.74757,0.48396,0.047401,-1.6159,1.3611,-0.96159,-1.1209,2.9149
0.2,-0.70408,-0.014263,0.14471,-0.70113,0.0025915,-0.01187,0.0060655,1.4433,-0.38487,0.5537,0.33484,0.64092,-1.4596,0.086278,-0.32664,-0.70452,0.0074552,0.12464,-0.68711,-0.0006923,-0.0095242,0.0012804,1.0321,0.39363,-0.99354,0.01424,-0.11843,-0.3219,-2.6732,1.4582
0.3,-0.6989,0.003196,0.099936,-0.68743,0.002391,-0.006597,0.0036332,0.57835,0.5767,-2.3546,-1.0099,-1.3439,0.048423,-0.78131,-1.0277,-0.7114,-0.007689,0.12485,-0.67904,-0.0026722,-0.0013461,0.007936,1.1752,1.4446,-1.2935,-0.6096,-1.4738,0.40895,-2.5778,-0.81691
0.4,-0.71565,0.0085055,0.12158,-0.70155,-0.0102,0.0028065,-0.0015916,1.0888,0.56941,0.48473,-0.53806,-3.0071,-1.8273,-0.47338,-1.5391,-0.70181,0.0024653,0.11945,-0.69908,-0.0067685,-0.0007799,0.0079736,0.37239,1.529,0.7039,-1.6772,-2.0819,-1.9155,-3.2869,0.56808
0.5,-0.69368,-0.00048064,0.11802,-0.69315,-0.0093988,0.00036621,-0.0023994,-0.13495,0.58023,-0.85265,-1.2166,-0.99839,-1.5181,-2.1818,-2.4463,-0.71119,0.0011855,0.12398,-0.69982,-0.004046,0.0021129,0.0051089,0.13161,1.7464,-1.9688,0.13059,-1.5895,-1.3524,-1.5361,-0.7393
0.6,-0.70323,-0.0015438,0.10115,-0.7055,-0.0037906,-0.009795,0.015766,1.0233,1.3797,0.039891,-0.36999,-1.9184,-2.3667,-0.71962,-1.5047,-0.70571,0.004778,0.12579,-0.68651,-0.006712,0.00078012,0.0040486,0.75018,3.1419,-1.4097,1.8151,0.78686,-1.503,-1.8753,-0.96501
0.7,-0.71144,-0.013979,0.14256,-0.69016,-0.013969,-0.0021478,0.0067867,2.1591,2.1884,-0.0164,0.8615,-1.228,-0.26263,-1.9201,-0.99876,-0.69864,0.015948,0.12295,-0.7197,-0.0094275,-0.0014819,0.014616,0.91152,1.5121,-2.3335,-0.72018,-1.4996,-3.0228,0.32676,-2.0883
0.8,-0.71692,0.0017952,0.10699,-0.68553,-0.01605,-0.0022445,0.00085559,2.3455,3.7326,-0.23315,0.28469,-1.4538,-1.9024,-1.5707,-1.6118,-0.71051,-0.01648,0.10743,-0.73142,-0.012466,-0.0034374,0.0097673,1.4248,1.4368,0.28903,0.067739,0.1174,-1.3766,-2.4045,-0.082206
0.9,-0.69012,-0.0013481,0.11029,-0.70648,-0.017168,-0.003884,0.010375,0.29807,1.5148,0.17875,1.5748,-1.3469,-4.1814,-0.88229,-4.1083,-0.7045,0.018478,0.12389,-0.68779,-0.017755,0.00067816,0.0088245,1.3462,2.9868,0.47088,1.3097,0.17141,-4.0364,-3.589,-2.0933
1,-0.68857,0.01005,0.10464,-0.69051,-0.013629,-0.0070893,0.010393,1.2926,3.0615,0.66794,1.5433,-0.30419,-4.1599,-0.82332,-2.7863,-0.70589,0.0044794,0.12557,-0.69712,-0.025548,-0.0015829,0.018817,0.48541,3.7051,0.8625,-1.5016,-1.5237,-4.1601,-1.4004,-3.5906
