time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71431,-0.0098607,0.090434,-0.68436,0.0014144,0.003816,0.0027097,-0.7556,-0.28232,-1.1196,0.33116,-1.9384,1.2824,0.078791,-0.31501,-0.71569,0.015395,0.10732,-0.71143,0.0063006,0.0043464,0.0086366,0.60791,-0.74626,0.65911,-2.5597,-1.4795,-1.9145,0.48375,0.61275
0.2,-0.70391,0.0036412,0.15098,-0.68962,-0.0069826,-0.00065247,0.012711,2.6565,-0.85723,-0.33399,-0.23892,0.99049,-0.28821,0.012905,-0.070806,-0.70751,0.0023788,0.11672,-0.69481,-0.0036685,-0.0095369,0.010223,1.6479,0.62512,0.65089,0.50221,0.57739,-2.7852,-0.99985,1.3746
0.3,-0.71966,0.005859,0.10922,-0.69344,-0.0044666,0.0021085,0.006991,-0.89575,1.8155,-1.1879,0.0050592,-2.647,0.4477,-0.71133,-1.4746,-0.7116,0.010571,0.099303,-0.69992,-0.0052857,-0.000378,0.0086009,0.20861,1.5727,-1.1277,-0.20541,-2.489,1.2879,-2.7577,0.79784
0.4,-0.69928,-0.0014983,0.12144,-0.69592,0.0014515,-0.0020534,0.011118,0.066628,1.1406,-0.0012532,-1.5339,-0.8124,-2.1332,0.27051,-0.79638,-0.68932,0.0029584,0.10823,-0.68109,-0.00072178,-0.0019668,0.00016608,0.7448,3.3203,1.397,-0.43817,-1.4987,-0.91524,-1.0252,-3.0022
0.5,-0.70299,0.0060412,0.1263,-0.70185,-4.0045e-05,-0.010582,-0.0016549,1.1216,2.9389,0.087754,-1.0202,-0.43236,-1.496,-2.1214,-0.65587,-0.69847,-0.0034216,0.1084,-0.70038,-0.0079291,-0.00072428,0.00033983,0.39729,0.55189,2.347,-1.4633,-0.20371,-1.8857,0.98814,0.021702
0.6,-0.70677,0.0012024,0.10984,-0.71591,-0.010033,0.0013467,0.0075185,3.4935,1.6777,-0.13509,-0.71607,-2.841,-1.4359,-1.008,-1.3215,-0.71301,-0.010626,0.11913,-0.70973,-0.011551,-0.0073442,0.010714,0.67294,-0.43393,-0.11989,0.37866,0.8744,-2.4987,-2.4608,-0.82834
0.7,-0.71537,0.016594,0.13933,-0.69599,-0.00057348,-0.0047358,-5.0314e-05,0.25702,2.2319,1.1254,0.3335,-1.5468,-2.1235,-1.98,-4.1533,-0.72245,0.0054965,0.11494,-0.70831,-0.010886,-0.0028192,0.022083,1.2984,3.8019,-0.79387,-0.40565,-2.296,-2.6437,1.2602,-1.7492
0.8,-0.6997,0.0057825,0.13619,-0.68003,-0.010689,-0.0043818,0.0081796,1.6412,4.2759,-0.040574,0.80823,-1.7497,-1.082,-0.015114,-3.6919,-0.70728,0.0079524,0.12278,-0.71851,0.0044946,-0.00939,0.00024257,1.2524,0.98109,1.1309,-0.46023,0.49725,-2.0805,0.14616,-1.0034
0.9,-0.72118,0.015683,0.12788,-0.68165,-0.0042438,0.00014352,0.0078362,1.3853,2.7286,-2.0045,-0.43594,-1.294,-2.568,1.3929,-2.3121,-0.70823,0.0035238,0.12068,-0.67287,-0.014435,-0.0063347,0.015966,1.1319,2.2416,-0.15219,0.34122,-0.72717,-2.3743,-0.27914,-3.0727
1,-0.71307,0.0028906,0.13468,-0.71795,-0.012456,-0.010596,0.016486,0.0019715,4.5872,-0.8991,-2.076,-0.24366,-2.0547,-1.0166,-2.8111,-0.72674,0.016083,0.11837,-0.68859,-0.008058,0.0026688,0.016067,0.056118,3.3737,1.148,-0.24979,-1.7345,-1.6936,-0.34199,-2.662
1.1,-0.71482,0.010479,0.123,-0.68544,-0.012701,-0.0044597,0.011412,1.4065,3.2501,-0.14883,0.52941,-1.8084,-3.6348,-1.7014,-3.6231,-0.70888,-0.0023013,0.11949,-0.70703,-0.011319,-0.007394,0.012922,0.71917,2.2759,2.9388,0.049817,-1.3964,-3.8511,1.2319,-2.3619
1.2,-0.69802,0.012859,0.13044,-0.68682,-0.017735,-0.01271,0.014847,-0.53633,4.4093,0.30783,-0.29129,-0.91877,-4.5068,-0.15409,-3.9817,-0.70891,0.0039666,0.12321,-0.70218,-0.025139,-0.0076805,0.012936,-0.092163,4.6478,0.2931,0.34604,-0.65596,-3.0204,-1.5152,-2.2407
1.3,-0.7124,-0.0019017,0.1263,-0.68355,-0.019283,-0.0094572,0.023327,0.081566,3.8331,0.0036624,0.58419,-0.093071,-3.7907,-0.83004,-4.7317,-0.69403,0.0052056,0.13312,-0.69891,-0.019466,-0.0037313,0.0084415,1.0533,3.4705,0.70574,-1.5557,-1.0638,-3.0358,-1.3364,-3.6581
1.4,-0.68928,0.006432,0.12229,-0.69216,-0.013109,-0.0029201,0.02608,2.5926,4.3231,0.095897,-0.22777,-0.32631,-4.2903,0.10822,-4.1039,-0.70612,0.0068675,0.11511,-0.68877,-0.026241,-0.0090386,0.022948,1.178,3.8205,-0.31756,-1.1767,-0.52331,-3.5414,-1.4469,-5.7974
1.5,-0.69584,0.011041,0.11709,-0.71683,-0.019653,-0.016391,0.019031,0.48831,3.247,-1.0569,-1.1329,-1.5765,-4.2265,-1.5429,-3.1968,-0.70343,0.010331,0.11113,-0.70687,-0.012365,-0.017895,0.022879,0.52885,3.3015,0.92453,-0.031784,-0.802,-6.6637,-0.46434,-5.1217
1.6,-0.70222,0.012826,0.1152,-0.69671,-0.029993,-0.0054417,0.032611,1.2994,3.0456,-0.52023,1.6625,0.016252,-6.0014,-1.4741,-6.5372,-0.69478,0.02063,0.13438,-0.70923,-0.022799,-0.0040924,0.032043,0.48911,4.5559,-1.8178,0.23732,0.80413,-5.1666,-0.23377,-5.0377
1.7,-0.69607,0.0036056,0.12612,-0.70122,-0.025032,-0.010548,0.035108,-0.081318,4.7893,-1.1719,-1.0909,0.44804,-5.9474,-0.62259,-4.1077,-0.69141,0.010709,0.12392,-0.6929,-0.020362,-0.01495,0.0276,1.9838,5.7697,-0.74115,0.25011,-0.87856,-5.6671,-0.94152,-5.6629
1.8,-0.69675,0.013953,0.10551,-0.72565,-0.031356,-0.018779,0.020182,1.2101,4.7746,-2.0068,-2.6462,-2.1594,-7.8028,-1.9178,-5.7966,-0.69281,0.00047632,0.11358,-0.69574,-0.022032,-0.0031258,0.026354,2.0698,3.3132,-0.065343,-2.2741,-0.55812,-6.1496,-1.4139,-6.0844
1.9,-0.7074,0.021863,0.13672,-0.70517,-0.019618,-0.0073171,0.035737,1.0286,6.7109,-1.1426,-0.90846,0.15411,-5.7986,-1.2735,-4.9246,-0.69934,0.007,0.1146,-0.69459,-0.028609,-0.010394,0.032592,-0.87784,3.8225,-0.68078,-1.1834,-1.1572,-6.9497,-0.33902,-5.5057
2,-0.70812,0.0076081,0.10757,-0.71398,-0.040969,-0.0028923,0.030829,0.34407,5.7281,-1.2027,-0.16572,-1.1913,-7.4183,-2.0136,-6.6119,-0.69913,-0.0014745,0.12017,-0.68481,-0.037638,-0.01665,0.030923,-1.5742,4.3386,-0.57196,-1.6124,-1.2405,-6.5943,1.4979,-6.6677
2.1,-0.66225,-0.0093374,0.1208,-0.69174,-0.026881,-0.0092393,0.033556,-1.6004,6.4668,-0.57422,-0.98597,-2.3868,-7.8538,-3.2018,-5.1796,-0.70764,-0.004251,0.10854,-0.70527,-0.028432,-0.010913,0.029836,-0.066624,5.1634,-0.72342,-1.9524,-2.0887,-6.9539,-1.0253,-7.5555
