time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70783,0.0013614,0.15143,-0.69904,-2.8877e-05,-0.0070692,-0.0012044,3.439,0.49103,2.8699,0.91883,-0.52327,-0.66621,0.091281,0.91464,-0.71278,-0.0084899,0.12478,-0.69915,0.0045966,0.0058427,0.012736,-0.68211,0.48955,-0.01419,-0.39481,-1.5461,-0.82584,-0.86154,0.046553
0.2,-0.70354,0.0037983,0.11479,-0.70289,-0.0070315,-0.00051595,-0.00059439,1.4419,2.1919,0.50874,-1.9636,-0.61936,-2.1182,-2.3016,0.51371,-0.71905,0.0063751,0.10876,-0.69294,-0.0015663,0.0068952,0.0018527,0.52635,0.43866,-1.1428,-0.72114,-0.037441,-0.57123,-2.3306,1.0207
0.3,-0.70772,-0.013798,0.12633,-0.70456,0.0044919,0.0031312,-0.0037935,-0.87821,0.44531,-0.051882,-1.8372,-1.0394,0.029351,0.22363,0.5987,-0.70987,0.0022801,0.12643,-0.71376,0.00048648,0.001585,0.0012895,-0.1643,-0.51054,0.3609,-2.0553,-1.0407,-0.41748,-2.2372,-0.63386
0.4,-0.70483,0.0029237,0.11117,-0.7117,-0.0097691,-0.0051031,0.0033768,-0.60926,1.3331,-0.21938,-0.66921,-1.9033,-0.17377,-0.89383,0.031222,-0.70292,-0.0072134,0.12022,-0.69743,-0.010958,-0.0017094,0.011563,2.4706,1.1765,0.1376,0.58354,-0.95599,-2.9772,-1.2516,-0.14221
0.5,-0.71573,0.0029737,0.12295,-0.70055,0.00051409,-0.0062755,0.008225,2.4418,1.1769,-1.0118,0.34121,-1.4928,0.94157,-0.56172,-1.5507,-0.70222,-0.0041619,0.12802,-0.7165,-0.010851,-0.004915,0.011967,0.92362,1.0027,0.50947,-1.0667,-1.3063,-1.0079,-0.99585,-0.96423
0.6,-0.71353,0.015311,0.13862,-0.68996,-0.0071441,-0.0027084,0.0065124,2.4433,0.65299,-0.36328,0.68651,-2.5659,-1.8478,-1.8091,-0.6007,-0.70345,0.0094395,0.10413,-0.68968,-0.0028592,-0.0077361,-0.0010703,-0.44762,0.51333,1.3106,-0.32351,-0.93277,-2.5825,-0.53206,-0.73681
0.7,-0.69895,-0.0087218,0.10665,-0.71063,0.00016715,-0.0012694,0.0097828,1.6793,0.78607,-0.65383,-0.96266,-1.9275,-0.48987,1.0801,-0.081808,-0.69566,-0.012383,0.11918,-0.71096,-0.010447,0.0028494,0.010149,1.243,1.9322,-2.4088,-0.75383,-2.0606,-2.4271,-0.99287,-2.0677
0.8,-0.72379,-0.00078581,0.12718,-0.69487,-0.0096365,-0.0056489,0.0056715,-1.0584,3.0893,-0.37555,-0.024588,-2.0409,-3.0277,-0.69998,-2.3318,-0.71304,0.00047383,0.12483,-0.70732,-0.016548,0.0041523,0.013775,2.0265,3.0364,0.70014,1.18,1.174,-2.6991,-0.14374,-3.5852
0.9,-0.71135,0.005778,0.11616,-0.69749,-0.013932,-0.0084746,0.011082,3.0723,0.62558,0.3695,1.3818,-1.3532,-2.3419,-0.56845,-3.0749,-0.7162,0.01401,0.10582,-0.69941,-0.025197,-0.0036907,0.0073,1.3604,1.2237,-1.3757,-1.1018,-0.92556,-5.2163,-0.69979,-2.2316
