time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70424,-0.0030154,0.11225,-0.68821,0.0016205,0.00079196,-0.0018713,0.0080953,-0.81089,0.0072737,-0.11915,-2.6011,1.9677,-1.4164,1.8427,-0.71695,0.0059152,0.10167,-0.69563,0.0042435,-0.0037752,-0.0038242,-0.070059,-0.26761,-1.3849,-1.3205,-0.48778,0.39696,0.76439,-1.1839
0.2,-0.69822,0.016452,0.11709,-0.6829,-0.0021974,0.00082852,0.00025188,0.77434,0.095403,-1.1322,0.075787,-2.0837,-1.0482,-0.30769,-0.96441,-0.69716,-0.00047304,0.11594,-0.69921,-0.00084995,-0.0036907,0.00088499,0.37116,0.32138,0.11182,0.092939,-1.5201,-1.2698,-0.071913,0.72195
0.3,-0.70002,0.0067665,0.12635,-0.70149,-0.0012138,0.0054819,0.010212,1.2473,0.080255,-2.3387,-0.11118,-0.51818,-2.1328,-1.5955,-1.4745,-0.70542,-0.0049563,0.12913,-0.68596,0.0044985,-0.0011812,0.0033764,0.12756,-0.39043,-0.80358,0.44412,-0.93002,-0.56222,-1.5225,-1.3202
0.4,-0.7289,0.0003845,0.1069,-0.70019,-0.010328,-0.0003182,0.011765,1.2011,0.68892,0.92712,-0.88966,-1.2029,-3.0092,-2.3137,-1.0668,-0.68895,-0.0020715,0.11983,-0.69543,-0.0039191,0.00063756,0.0023879,-0.01232,1.3928,-0.34806,0.078045,-1.6532,-1.2874,-1.4607,0.05145
0.5,-0.71674,-0.017183,0.10917,-0.68366,-0.0020243,-0.0079222,0.012304,1.1607,-0.26734,-1.3046,0.95917,0.10806,-0.45626,-0.011256,-1.6741,-0.70049,0.0049518,0.11566,-0.69665,-0.010242,-0.015974,0.0017232,1.2083,1.7039,0.71269,0.074367,-2.0173,-1.183,0.11418,-0.12975
0.6,-0.70801,-0.014896,0.12421,-0.70581,-0.012809,0.0064856,0.010257,0.57229,3.1136,-1.0576,0.44372,-1.4236,-2.4457,-0.44629,-0.61818,-0.71646,0.0085649,0.10006,-0.69777,-0.011031,0.0086986,0.0073867,1.5563,2.0768,1.1232,-1.1118,-2.1529,-1.807,-3.6034,-0.5059
0.7,-0.72013,0.0078077,0.12566,-0.70142,-0.0071788,-0.0010041,0.0041111,1.6789,2.0578,-1.7511,0.29304,-1.6648,-3.1367,-0.80676,-0.87103,-0.70863,0.0063385,0.13043,-0.69774,-0.014326,0.0020487,0.0043845,2.3994,1.0208,1.1176,-0.83561,-2.007,-1.9435,-0.89083,-1.8082
0.8,-0.69236,-0.0079887,0.10984,-0.70924,-0.0086704,-0.0020699,0.013357,-1.6241,2.2778,-0.14146,-0.038465,-0.48286,-0.24191,-0.82059,-3.0646,-0.70803,-0.0015286,0.13187,-0.70178,-0.010707,-0.0027668,0.010979,1.0064,3.3903,-1.0655,-1.1766,1.5829,-2.7838,-2.6937,-2.7353
0.9,-0.71896,-0.010086,0.13541,-0.70621,-0.0069248,-0.0092149,0.015369,0.03667,4.7088,-1.8485,-1.3835,-0.44704,-1.0809,-2.4571,-2.2204,-0.69461,0.0053032,0.13063,-0.69296,-0.0090572,-0.001176,0.0089845,0.25842,3.3022,-1.6539,-1.2336,-2.5173,-2.405,-0.11415,-2.1362
1,-0.70554,-0.0027746,0.14888,-0.68306,-0.013243,-0.0094759,0.010181,2.0123,2.7227,-1.3434,-1.4597,-1.2633,-2.501,-0.80197,-4.4371,-0.69338,0.0076318,0.12594,-0.70845,-0.015342,-0.00059308,0.013499,0.39605,4.1863,-0.44671,-0.33458,-1.1521,-3.9036,-1.7401,-2.8823
1.1,-0.71031,-0.00097509,0.11653,-0.69663,-0.014932,-0.0075561,0.010615,0.33368,2.9052,-0.18574,0.88658,0.26824,-3.3772,-0.27708,-2.0305,-0.68529,-0.013444,0.13505,-0.70577,-0.017308,-0.011854,0.014858,0.42367,4.7771,2.1428,0.57577,-3.6479,-2.7058,-0.69367,-3.6066
1.2,-0.70697,0.011448,0.12069,-0.71248,-0.018924,-0.0073026,0.026104,2.7,5.1353,-0.066644,-0.05052,-1.028,-3.2948,-1.5022,-3.644,-0.70336,-0.00058755,0.11522,-0.6953,-0.020735,-0.0044987,0.012032,-1.0734,3.7817,-1.2838,1.9989,-1.8851,-0.35782,0.45906,-2.1518
1.3,-0.71091,0.010683,0.11279,-0.69686,-0.018249,-0.0088873,0.021753,1.1803,4.3127,1.2149,0.27813,-1.8195,-3.9808,-2.0449,-5.1514,-0.69921,0.0010688,0.10882,-0.69707,-0.017739,-0.010202,0.019517,-1.6762,3.7884,-0.72446,-0.5642,-0.20498,-3.2383,-1.5257,-1.801
1.4,-0.7175,0.001098,0.13479,-0.69665,-0.015244,-0.0075452,0.021419,1.4112,3.1638,-0.38513,-0.78689,-0.36519,-4.921,-0.17317,-2.6535,-0.71352,0.012097,0.10073,-0.70557,-0.02018,-0.005028,0.01472,2.479,3.7091,-0.25379,1.2307,-0.64955,-4.5538,-2.789,-6.0609
1.5,-0.69548,0.0093922,0.10967,-0.69436,-0.029867,-0.017661,0.029159,1.5089,3.626,-1.27,-1.709,-1.422,-5.2887,-1.6309,-4.5245,-0.70157,0.014196,0.14867,-0.73743,-0.024223,-0.013654,0.020726,-0.50026,4.2958,-0.29303,-0.28642,-2.5022,-5.6537,-0.93566,-4.1902
1.6,-0.68213,0.0058265,0.12674,-0.70756,-0.020985,-0.0057836,0.023628,1.9905,4.4586,-0.067597,0.13142,-1.0231,-5.4713,-2.5171,-4.6118,-0.69969,0.01483,0.10515,-0.68835,-0.026121,-0.010684,0.028181,-0.70645,5.1468,-1.3409,-1.4679,-1.8018,-5.8002,-0.76363,-4.2927
1.7,-0.68629,0.0093814,0.11904,-0.70679,-0.021712,-0.020969,0.023501,1.4477,3.5705,1.6914,-1.4805,-1.9627,-5.8365,-1.2744,-5.975,-0.69294,0.012652,0.10699,-0.71409,-0.023263,-0.011766,0.030856,0.11474,4.4207,-0.1224,-2.04,-1.0463,-4.7873,-1.3958,-6.949
1.8,-0.69402,-0.00018815,0.10953,-0.70939,-0.020117,-0.0032041,0.027916,-1.1099,5.8935,-0.011407,0.57315,-1.5988,-5.8621,-1.2045,-5.8299,-0.68622,-0.0008745,0.13218,-0.69867,-0.031622,-0.011621,0.0219,1.6114,2.5663,-0.19577,0.5368,-0.46704,-5.1018,-0.0565,-6.7036
1.9,-0.70563,0.013202,0.12493,-0.72369,-0.026795,-0.0074929,0.024125,0.98387,7.0531,-0.57297,-1.1342,-2.0205,-6.2181,-1.4266,-7.7188,-0.68886,0.0056669,0.13147,-0.71371,-0.020027,-0.0068016,0.025326,2.5757,3.7858,-0.8981,-2.9503,0.71458,-6.2564,-2.9281,-6.7145
2,-0.69071,0.0027921,0.1343,-0.68899,-0.020872,-0.012563,0.027638,0.68761,6.3087,-0.34591,-2.432,-1.0774,-5.7017,-0.84838,-6.2066,-0.68684,0.0118,0.087434,-0.71185,-0.027322,-0.013576,0.025969,2.282,6.9547,-0.72949,-2.5873,-3.3471,-8.2109,-3.8341,-5.1704
2.1,-0.68285,0.024025,0.11928,-0.70364,-0.02381,-0.0029249,0.040702,0.3049,5.6313,-0.46234,0.05197,0.053472,-6.7496,0.19807,-9.6564,-0.68948,0.019171,0.10437,-0.71195,-0.025272,-0.016756,0.028495,0.48425,6.4674,-0.7126,-1.2253,0.20781,-7.5385,-0.71753,-8.4083
2.2,-0.68882,0.011613,0.11781,-0.70594,-0.038736,-0.011889,0.031674,1.3029,5.1208,-0.27405,0.05834,-2.4181,-6.1663,-1.4193,-6.1989,-0.69108,0.008548,0.11354,-0.68635,-0.034856,-0.016694,0.031228,0.49371,6.1267,-3.0403,-0.36914,-0.67603,-8.8939,-2.2548,-6.4697
2.3,-0.67656,0.0045307,0.11473,-0.71762,-0.034379,-0.0058863,0.037013,0.18301,7.6948,0.98497,-2.0426,-1.181,-7.6205,-1.3704,-9.4798,-0.68184,0.02139,0.11978,-0.72066,-0.029711,-0.018136,0.036252,1.4436,4.7305,0.04844,-1.478,0.43297,-9.4976,-0.70745,-6.6952
2.4,-0.70424,-0.00097004,0.13005,-0.71602,-0.040147,-0.013426,0.03601,0.91856,7.1305,1.4572,-2.4636,1.3599,-8.7882,-3.9381,-6.3868,-0.70144,0.0058773,0.11469,-0.71609,-0.031871,-0.016263,0.035688,0.67922,4.5008,-1.6672,-1.448,-0.69741,-8.4417,-1.1996,-7.6269
2.5,-0.68416,0.013118,0.10564,-0.7219,-0.032976,-0.0085302,0.029478,-0.020398,5.274,-0.13017,-2.1983,-0.64661,-9.6881,-1.3006,-11.019,-0.69759,0.023041,0.10743,-0.69696,-0.038163,-0.011962,0.030718,1.1303,6.7021,0.17662,-1.362,-3.1275,-7.9728,-2.8443,-9.2386
2.6,-0.70817,0.016311,0.09142,-0.70697,-0.03989,-0.010181,0.031901,1.4256,5.6232,-0.92581,-0.93762,0.63356,-9.3206,1.0811,-8.6288,-0.68091,0.020904,0.11371,-0.73204,-0.037535,-0.02022,0.037747,-0.58178,7.1182,-0.19907,-2.131,-0.82776,-9.5375,-0.58021,-8.7801
2.7,-0.68684,0.022753,0.10992,-0.71357,-0.04315,-0.01287,0.041914,-0.26828,4.9823,-1.0422,-2.7953,2.3045,-9.8085,-1.7685,-9.5807,-0.68943,0.0078887,0.11167,-0.72067,-0.035505,-0.018398,0.029656,1.3469,6.9554,0.65058,-0.89176,-1.09,-8.3174,-0.50613,-11.337
2.8,-0.68102,0.036295,0.10853,-0.72228,-0.030463,-0.014698,0.045028,1.1571,8.1345,-0.10872,-1.8164,0.12409,-7.2926,-2.0731,-7.9354,-0.67714,0.023591,0.11089,-0.72129,-0.037401,-0.0045626,0.043209,-0.028507,7.8707,-0.15862,-2.139,-2.3515,-10.014,-1.1148,-8.5228
2.9,-0.68396,0.02685,0.11458,-0.71737,-0.042364,-0.0055085,0.03712,1.9206,6.1848,0.27634,-3.0256,-1.2163,-9.417,-1.0258,-10.595,-0.69848,0.026611,0.10615,-0.71222,-0.044684,-0.004557,0.049468,0.76055,8.5634,0.15166,-2.1048,-1.3278,-10.784,-0.82509,-10.827
3,-0.67575,0.026881,0.11144,-0.72668,-0.039807,-0.0070105,0.045851,1.6551,7.8053,-1.4126,-1.632,-0.75818,-8.9846,-1.5861,-9.9716,-0.6863,0.048059,0.1203,-0.71144,-0.056616,-0.013052,0.049569,-1.9974,8.129,-2.0701,-1.8909,-2.4772,-9.7414,-0.97833,-11.354
