time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70131,-0.0081828,0.10124,-0.69301,-0.0062171,-0.0034627,0.0029894,-0.94108,0.13944,0.49782,0.93487,0.42488,1.2374,-2.1105,-0.71718,-0.71093,0.0037062,0.12182,-0.69968,-0.0033582,0.0029055,0.00037618,-1.3267,0.50884,1.9491,0.49909,-0.14781,0.47169,-2.1972,-0.57911
0.2,-0.69249,0.0066511,0.11231,-0.70806,-0.0037966,-0.0050266,-0.0015155,-0.64639,-0.77147,-0.75038,-0.7108,-2.1915,0.14146,-1.2577,0.48008,-0.70214,-0.0021378,0.12151,-0.71264,-0.0069177,-0.0046053,0.0048005,2.1713,1.2067,0.34969,1.3577,-2.1287,-1.152,-0.65219,-0.85056
0.3,-0.71259,0.0025886,0.10384,-0.69339,-0.0027619,-0.0041972,-0.0014401,1.4407,0.52975,0.4208,1.7291,-1.7878,-1.1138,0.23482,1.665,-0.71304,0.0095348,0.10914,-0.71477,-0.004482,0.0040589,0.0051258,-0.41569,0.27497,1.6002,0.23611,-0.30751,0.95132,-2.6084,-1.4156
0.4,-0.69996,0.010287,0.11572,-0.68981,-0.0075846,0.0023891,-0.0061687,-0.78434,0.18205,-2.4802,3.143,-1.5216,-2.2372,-0.36001,-2.0612,-0.70215,0.0027434,0.11885,-0.67906,-0.0096867,0.0027136,0.00028953,-0.27645,-0.29173,0.73613,-1.2137,-0.75651,-0.34117,-1.3371,0.23837
0.5,-0.70589,-0.000884,0.11423,-0.69607,0.006334,-0.004927,0.0081685,2.2294,0.4715,1.281,0.091224,0.24752,-1.5952,-1.0159,-0.43706,-0.71886,0.0047508,0.12151,-0.68657,-0.0053665,-0.004239,0.0070343,1.9922,0.10997,-0.49224,0.48765,-0.045947,-2.3975,0.48904,-1.0674
0.6,-0.70317,0.018125,0.10498,-0.70031,-0.0026866,-0.0080994,0.0054824,-0.36612,1.8759,-0.42439,0.82279,-0.64956,-0.087871,-0.33323,-0.64941,-0.70434,0.01249,0.11406,-0.69847,-0.0033747,-0.0073503,0.0016065,1.9226,1.5891,0.76188,0.47991,-0.82513,-1.3152,-0.98188,-2.346
0.7,-0.68783,-0.0077196,0.12373,-0.71379,-0.015235,-0.006291,0.0066479,0.63086,0.68012,0.99217,-1.019,-0.091414,-2.283,-0.22388,0.58384,-0.70493,-0.0050143,0.11875,-0.70701,-0.013867,-0.0021872,0.011544,0.82048,1.0498,0.40494,-0.5772,-0.83909,-2.4891,0.16913,-2.3883
0.8,-0.71244,-0.0089039,0.12485,-0.69782,-0.0083655,-0.0025697,0.010794,1.4401,3.7085,1.3165,-1.0886,-1.0104,-2.122,-2.5705,-2.3152,-0.72181,-0.012019,0.099034,-0.69653,-0.016329,-0.0064605,0.0073622,1.3884,2.76,-2.7441,0.46748,-2.4853,-1.5515,-1.3725,-2.5209
0.9,-0.70493,-0.01412,0.1288,-0.70595,-0.01071,0.0012308,0.006655,2.5491,2.7663,0.71019,0.31324,-0.97462,-1.8101,-1.6442,-3.1939,-0.69897,0.033603,0.12023,-0.69747,-0.01619,-0.0060407,0.0097856,1.6064,3.6896,0.47158,-0.72798,0.83327,-1.7816,-1.1155,-3.2346
