time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73864,0.010267,0.13044,-0.69788,-0.0056648,-0.0073218,0.0053193,0.091703,0.44943,-1.0417,-0.20242,-1.1033,-1.4585,-1.4214,0.28482,-0.71082,-0.00086202,0.11878,-0.6867,-0.010454,-0.0028805,-0.0024276,-0.11996,0.47749,-1.0024,1.0485,-0.40829,0.34486,0.24347,-1.0637
0.2,-0.69576,-0.00012914,0.10996,-0.69164,0.0064168,-0.00085974,0.001088,-0.079407,2.706,-0.38067,0.16936,-2.491,-0.78113,-0.81198,-0.80687,-0.69536,1.3709e-05,0.1258,-0.70082,-0.00077246,-0.0013989,-0.0017388,0.77944,0.6527,-0.7481,0.451,0.59994,0.4741,-0.17117,-1.2375
0.3,-0.70446,-0.012271,0.099623,-0.68802,-0.0080025,-0.0040438,4.7071e-05,1.8388,0.5871,1.5,-1.2411,-0.94727,-1.2178,-0.64334,-1.4331,-0.71014,-0.018435,0.13147,-0.69241,0.0022825,-0.0028526,0.0075803,1.2414,0.34314,-0.17807,1.4519,-1.2717,1.0994,-0.54975,-1.0178
0.4,-0.70586,0.014096,0.12232,-0.69306,-0.012248,0.0062887,0.0057241,0.51304,1.8319,0.64789,0.78043,-0.89088,-1.2033,-0.9654,-0.082346,-0.70461,0.017715,0.12782,-0.70119,-0.0018661,-0.00033651,0.00078252,0.52572,0.57468,-0.91693,-0.50492,-1.116,0.07538,-1.1978,-1.2001
0.5,-0.7146,0.00089758,0.11915,-0.68278,-0.0085763,-0.013922,-9.9431e-05,1.2662,3.1363,1.7765,0.071608,-2.7803,-1.0577,0.18979,-0.9973,-0.71264,-0.0081294,0.12521,-0.69171,-0.0028628,0.0037827,0.010461,2.3993,1.2311,1.1331,-0.72091,-1.2886,-0.86109,-1.4121,-1.0859
0.6,-0.68766,0.012277,0.11545,-0.69047,-0.0035138,-0.012265,0.013638,1.5777,0.87168,0.54121,0.53558,-1.477,-0.22145,-2.0141,-2.1022,-0.69274,0.014032,0.11579,-0.70226,-0.011891,-0.007481,0.0035801,0.26506,3.0749,0.60582,-0.1457,-1.307,-0.84409,-2.8711,-1.1496
0.7,-0.70173,-0.0021324,0.11005,-0.69213,-0.0081476,-0.0036303,0.013786,0.86595,1.0431,-0.4834,1.6043,-1.657,-1.357,-0.88051,-0.48274,-0.71626,-0.0012711,0.11645,-0.70591,0.00016059,0.0031827,0.0047687,0.87637,2.3752,-1.4592,0.76043,-1.0266,-2.5206,-2.6401,-2.2175
0.8,-0.71886,-0.00378,0.13349,-0.69144,-0.010816,-0.0078345,0.0084455,1.6503,3.6231,-0.50568,1.3213,-1.8961,-2.5493,-0.25483,-3.3221,-0.69491,-0.011617,0.12003,-0.69334,-0.013089,-0.0033094,0.0020493,0.29426,1.0772,0.30071,-0.71864,-1.2973,-2.973,-1.3616,-2.5166
0.9,-0.70732,-0.0050567,0.12387,-0.68755,-0.008701,0.00019047,0.016442,-0.8868,2.8369,0.23668,0.43958,0.2189,-2.7899,-1.5513,-1.9385,-0.70997,0.024629,0.10856,-0.70148,-0.0058069,-0.0025161,0.010109,1.8489,4.0401,0.34522,-0.77838,-0.75943,-2.064,0.17858,-2.015
