time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71245,0.013312,0.13045,-0.68273,0.0029732,0.001401,-0.0031668,2.1082,-0.12139,-0.22526,0.055131,-1.0152,0.70935,-0.31899,-0.70338,-0.70837,-0.0018485,0.13243,-0.71094,-0.0007488,2.4774e-05,-0.015729,1.1869,1.1863,0.44908,-0.65045,-0.66082,-0.74285,0.55629,-0.15337
0.2,-0.68913,0.0053872,0.12701,-0.70171,-0.0014643,-0.0012536,0.0030488,-0.17659,-0.67462,-0.81752,-0.20656,-3.0662,-1.7666,-1.5158,0.65034,-0.70306,-0.007982,0.11752,-0.69661,0.00038151,-0.010089,0.0024847,0.17899,0.38875,1.247,-1.0209,1.1234,0.24993,-0.92796,-0.72814
0.3,-0.70729,-0.0065292,0.13162,-0.69347,-0.0085642,0.0039843,0.0031471,1.4734,0.31889,-0.69592,-0.69167,-0.53581,0.94988,-1.8399,-0.21799,-0.71469,0.0085308,0.11815,-0.69829,-0.0010235,-0.0063276,-0.0029518,1.318,0.33031,-0.94287,-0.99968,-1.7415,-1.7619,-1.9034,-2.7999
0.4,-0.7108,-0.0064185,0.11877,-0.69168,-0.0028254,0.01448,0.0046088,-1.5852,3.0633,1.4114,1.7098,0.40291,0.95338,-0.49931,-0.23167,-0.69844,-0.011936,0.11989,-0.67545,-0.010773,-0.0051407,0.00069486,2.9188,0.010086,-0.62779,0.50222,0.05615,-0.40279,0.0021557,-1.5597
0.5,-0.71606,0.0062066,0.12449,-0.68554,-0.010036,-0.0029768,0.011406,2.7762,1.4288,-1.3472,-2.3589,-1.3585,-1.8739,-0.98849,-1.7238,-0.70556,-0.0021948,0.11446,-0.68811,-0.0040586,-0.0028268,0.0080057,1.0684,1.6075,0.92394,-0.38486,-1.0814,-1.0308,-1.9673,-1.2651
0.6,-0.70316,-0.016909,0.13065,-0.69739,-0.016871,-0.0030894,0.0099029,-1.2672,2.6483,-0.48465,0.18581,-1.1846,-2.099,-0.34013,0.99221,-0.71639,-0.0049708,0.10944,-0.70263,-0.017531,-0.0032554,0.0049392,1.4102,1.5597,-0.74668,-0.36552,-0.33124,-1.9377,-1.1968,-2.5246
0.7,-0.70478,0.00089563,0.13011,-0.69805,-0.002475,-0.0018819,0.0027707,2.7844,1.8919,-0.15989,1.0495,-1.2685,-0.16354,-1.6521,-1.1384,-0.70273,0.0040606,0.12472,-0.69988,-0.0043733,-0.010803,0.0056961,1.2515,3.6223,1.1381,1.1934,-1.0158,-2.2042,-0.14896,0.42683
0.8,-0.69519,-0.013329,0.12756,-0.68421,-0.015486,-0.0050531,0.0037551,0.32131,0.92657,-0.8028,0.76999,-1.863,-2.1431,-2.4157,-2.4975,-0.69289,0.00053699,0.11411,-0.68796,-0.0062686,-0.011129,0.011499,0.18871,0.92006,-1.0873,0.93338,-1.2706,-1.8029,-1.0636,-1.909
0.9,-0.6968,0.0165,0.11747,-0.69543,-0.0055473,-0.0078483,0.012961,2.0609,4.0262,-0.14062,-0.52126,-1.0515,-1.7612,-1.1664,-2.8609,-0.71383,-0.0028767,0.10494,-0.69308,-0.014557,-0.0099653,0.018463,1.0593,1.3799,-0.2685,-0.22721,-0.97256,-1.0743,-2.9458,-1.6352
