time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70521,0.0095855,0.12857,-0.71089,-0.0023327,0.0035794,0.0056361,0.61303,0.45282,-0.64847,1.0226,-1.0532,0.93245,-1.0074,-1.076,-0.69001,-0.0011161,0.13213,-0.702,-0.0053915,0.0019993,0.00044617,-0.89852,2.1479,-1.3203,-0.23992,-0.10273,-0.83251,0.13524,-1.2477
0.2,-0.70539,0.0046011,0.14149,-0.69225,0.0048053,4.3514e-05,2.0658e-05,1.045,-0.68838,-1.871,-0.56011,0.48923,0.331,-1.1054,-1.7676,-0.71129,-0.00037628,0.13625,-0.70192,-2.1676e-06,-0.0040037,0.0051846,1.2302,0.88251,-0.27713,-1.006,-1.3944,-1.5814,-0.25014,2.263
0.3,-0.70171,0.00206,0.12258,-0.69532,-0.0025385,-0.0036621,0.0029023,0.62785,-1.5045,0.075811,-1.0709,0.45172,0.66,-0.32118,1.3353,-0.70472,0.0029803,0.12246,-0.69711,-0.0031287,0.0053295,0.0033884,0.39415,1.6349,-0.38476,0.27101,-0.98137,0.20776,-0.65962,0.794
0.4,-0.70237,0.001965,0.10644,-0.69583,-0.0047322,-3.2101e-05,-0.0025359,-0.037571,0.62246,0.17919,0.1604,0.063113,-1.0109,-1.3235,-0.44497,-0.69625,0.0074832,0.1138,-0.69466,-0.0018639,-0.012003,1.1619e-05,2.1063,1.6939,-0.62447,0.89401,0.062068,-3.0433,-0.61625,-2.0023
0.5,-0.69578,0.0025019,0.12505,-0.69301,-0.008086,0.002017,0.0090636,0.23693,-0.31836,-0.30272,-1.7201,0.94722,-1.9262,-0.32515,-0.36088,-0.72872,-0.0047099,0.12621,-0.6835,-0.0032485,0.0092361,0.0069264,2.1803,1.7649,1.3804,-0.06462,-1.635,-1.9063,0.19711,-0.06858
0.6,-0.69772,0.025283,0.11481,-0.7014,0.0011512,-0.004754,0.0054621,1.1417,0.83824,0.17707,0.019616,-1.1207,0.20827,-1.9264,-2.1461,-0.69641,0.019684,0.12009,-0.70126,-0.0057174,0.0024199,0.011606,0.16765,3.4252,1.4893,0.31361,-2.2472,-3.1209,-0.67854,-1.6367
0.7,-0.71899,0.0017982,0.14268,-0.69827,-0.0072716,-0.0045169,0.0079231,1.4932,2.9873,-1.4817,-1.9085,0.39066,-2.2356,0.62638,-0.40798,-0.69923,-0.0036697,0.11926,-0.71059,-0.0042281,-0.0056479,0.020014,1.4508,-0.12419,0.51395,0.89504,-1.1756,0.95617,-2.0879,-2.8628
0.8,-0.68914,-0.012566,0.13506,-0.68946,-0.010159,0.00052763,0.013124,1.0858,2.2491,-0.43912,-0.56521,-1.1191,-0.49426,-1.166,-0.67199,-0.68872,0.029099,0.12396,-0.69516,-0.0031955,-0.0024013,0.014883,0.1636,2.3866,-1.5025,-0.57629,-1.4496,-3.7207,-1.1745,-3.1333
0.9,-0.70358,-0.00538,0.11887,-0.69431,-0.010879,-0.0034612,0.014975,0.038361,1.8399,1.2591,0.89647,-0.76414,-2.8434,-1.3746,-2.1348,-0.70232,-0.020569,0.12355,-0.71474,-0.016499,-0.0034515,0.0051884,0.68967,3.8047,0.26845,-0.91347,-2.1002,-2.2909,2.2306,-1.6274
