time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70553,0.0050072,0.12047,-0.68537,0.0040342,-0.0036984,0.0034692,1.4998,-0.27351,0.36578,-0.17517,-0.99683,-0.13613,-0.22247,-0.81612,-0.69996,-0.017793,0.13338,-0.69853,-0.010679,-0.0065834,-0.0019238,1.7928,1.2548,0.92827,0.54551,-0.45642,0.099691,-0.82359,-0.65903
0.2,-0.70428,-0.0017643,0.11968,-0.68097,0.0023023,-0.0011005,0.0033242,1.5881,-1.4546,-0.025348,-0.63496,-0.60826,1.1428,-1.4493,-0.66425,-0.71743,-0.015058,0.1165,-0.7018,-0.0023521,-0.0045136,0.00056822,1.5205,-0.86807,-1.2633,0.034006,-0.80394,-0.51287,0.034439,-0.30971
0.3,-0.70372,0.015125,0.11021,-0.70103,-0.00062643,-0.00092757,0.004252,1.4208,-0.26949,-0.1535,-1.026,-2.43,-1.3593,-0.75266,-0.37306,-0.71294,0.0097347,0.11917,-0.70958,-0.0026102,-0.0047492,0.0085332,0.96731,-0.32777,1.6417,0.60572,-2.3515,-0.058088,-1.0322,-4.1105
0.4,-0.72328,-0.0032994,0.12101,-0.70312,-0.0040656,-0.0043584,0.0080772,-0.022498,0.7233,-0.56761,0.27001,-0.19707,-2.1285,0.38957,0.0060405,-0.72731,0.018223,0.12714,-0.69183,-0.0063667,-0.0040907,0.0085291,0.40318,0.64954,0.073109,0.94331,-2.049,-2.5907,-0.86676,-1.4111
0.5,-0.71185,0.0058326,0.12103,-0.694,-0.0054427,-0.0087329,-0.0010575,0.9094,2.718,-0.33913,0.9044,-1.1102,-1.8598,-2.0871,-0.96788,-0.70898,0.00031037,0.09696,-0.70856,-0.0078753,-0.0013203,0.0022728,-0.14381,1.9659,-0.24642,-0.19463,-2.5338,-1.07,-1.3836,-2.9471
0.6,-0.70502,0.011808,0.12891,-0.69119,-0.012629,-0.006302,0.0063919,0.25857,1.3841,1.3137,0.29535,-0.40116,-1.9256,-2.4989,-1.8722,-0.69186,0.0025171,0.12527,-0.71059,-0.010406,-0.0011581,0.013084,1.6083,1.0152,0.29281,0.65813,-1.687,-1.1978,1.4242,-2.5922
0.7,-0.68992,0.0073116,0.12244,-0.70858,-0.015842,-0.0032082,0.014691,-1.1961,2.2906,0.22744,-0.92184,-1.2195,-1.8157,-2.0638,-0.97581,-0.70887,0.022555,0.12511,-0.69337,-0.0091369,-0.00053666,0.0099039,-0.49152,1.8363,0.12923,0.28871,0.48737,-2.2504,-1.2949,-3.6107
0.8,-0.70448,0.014943,0.12925,-0.70093,-0.008795,-0.0016006,0.016292,1.4127,0.79404,-0.95902,0.62717,0.80978,-0.61776,-1.1212,-2.2156,-0.70374,0.011641,0.13226,-0.68843,-0.012996,0.0011145,0.0093273,-0.46543,1.6146,-0.83498,0.84879,-1.0077,-1.786,-1.045,-2.3286
0.9,-0.69947,0.00025523,0.13024,-0.69525,-0.019193,-0.00026358,0.012343,1.2251,3.0255,-0.10759,-0.60431,-2.5162,-2.7099,-0.89668,-2.6191,-0.6742,-0.0081387,0.11505,-0.69523,-0.0084546,0.00069246,0.01099,0.74063,2.6571,1.3083,0.34474,-1.0372,-4.1372,-2.2057,-3.8868
1,-0.69712,0.013322,0.12226,-0.6949,-0.017823,0.00052356,0.01631,-0.28288,3.2125,1.3743,0.91754,-1.2985,-1.9497,-0.32128,-3.4777,-0.70321,0.0028621,0.13029,-0.68443,-0.021395,-0.0082767,0.017012,1.2629,1.6211,-0.043989,0.47612,-1.956,-1.0246,0.60503,-4.3724
1.1,-0.69158,0.011107,0.13927,-0.71361,-0.0095313,-0.0038815,0.02093,-0.86459,2.7665,-0.26851,-0.87237,-2.5069,-4.987,-1.4074,-1.8243,-0.70262,-0.0038897,0.12092,-0.70822,-0.017358,-0.0078925,0.013363,0.72433,2.9289,-0.68627,-1.4389,-1.485,-5.459,-0.78773,-2.8248
1.2,-0.7148,-0.013702,0.13399,-0.70099,-0.017221,-0.011451,0.024937,0.37002,2.753,-0.35475,-0.34028,-0.61744,-4.6167,-0.79672,-4.8128,-0.71334,0.0027514,0.12432,-0.69077,-0.013728,-0.01073,0.0051907,1.6528,5.5941,-0.38452,-0.3548,-1.2605,-4.3457,-0.38741,-2.7345
1.3,-0.72185,0.0058424,0.10811,-0.68818,-0.025794,-0.010884,0.014765,-0.17713,1.2367,1.0679,-0.3746,-2.4074,-4.6022,-0.35582,-5.2713,-0.70552,-0.0028651,0.11433,-0.71638,-0.016543,-0.0076514,0.022159,2.2075,3.8225,-1.1105,0.10207,-2.1272,-3.6754,-1.3068,-3.8203
1.4,-0.70915,0.0028122,0.13431,-0.70312,-0.020018,0.0094555,0.026138,0.18843,4.1421,1.275,-1.1436,-1.433,-6.2009,-1.9453,-6.0339,-0.70004,0.0088459,0.11463,-0.70946,-0.0287,-0.0051055,0.021155,-0.64826,4.9241,-0.66092,-0.63442,-2.0241,-3.5506,-0.99715,-4.3904
1.5,-0.68669,-0.00025772,0.11401,-0.70944,-0.022514,-0.0037756,0.027074,0.90472,4.9589,-0.51589,-1.1399,-0.050967,-4.5445,-1.4531,-4.525,-0.69403,0.0020285,0.11211,-0.71879,-0.031831,-0.0038486,0.018292,3.3514,3.1829,-0.69045,0.75242,-1.0185,-5.3199,-3.7057,-4.5485
1.6,-0.68745,0.0063239,0.12755,-0.71092,-0.019998,-0.0051424,0.032965,2.428,4.2772,-0.85844,-2.1508,-0.3395,-6.2844,-2.7773,-6.0083,-0.68536,0.010151,0.10933,-0.69618,-0.021072,-0.0030946,0.024584,-0.73039,3.42,-1.6116,0.51677,-1.6305,-6.4351,-2.2454,-4.4566
1.7,-0.69407,0.016306,0.12555,-0.71358,-0.01965,-0.0042468,0.019485,-0.25713,3.8893,0.91386,0.40758,-1.1771,-6.6444,-0.22333,-6.523,-0.70034,0.010196,0.1205,-0.70057,-0.027111,-0.0076076,0.032207,1.2884,3.9797,-1.3579,0.46164,-2.5714,-4.9383,-0.77883,-6.5948
1.8,-0.70996,0.038004,0.11705,-0.70634,-0.023393,-0.010315,0.025692,-0.72185,4.0722,-1.5726,1.0794,-3.0676,-5.8307,-2.1937,-5.9284,-0.71163,0.01504,0.11678,-0.69995,-0.024843,-0.010446,0.025453,0.60625,5.5374,-1.9597,-0.27339,0.1917,-5.9996,-0.066555,-2.6229
1.9,-0.70343,0.019887,0.12069,-0.70331,-0.030679,-0.011187,0.023665,0.16343,5.6902,-0.02234,-0.46572,-1.6951,-6.5851,1.1327,-7.3456,-0.70181,0.018861,0.1328,-0.71838,-0.031379,-0.011841,0.02628,-0.91739,4.5073,-0.95209,-0.28693,-0.78544,-8.2236,-1.8158,-5.651
2,-0.68679,0.019941,0.12012,-0.71081,-0.023057,-0.0045599,0.028252,1.2972,6.2768,-0.9501,-0.81086,-0.91476,-4.0561,-1.7727,-7.6549,-0.69286,-2.4196e-05,0.1073,-0.7204,-0.036021,-0.011516,0.03519,-1.1826,3.1262,-0.22019,-0.70242,0.38894,-6.7708,-1.8602,-7.1858
2.1,-0.68959,0.0083883,0.10801,-0.70093,-0.026001,-0.0081125,0.029117,1.3204,3.4518,-2.7217,-1.6335,-0.98371,-8.1914,-0.22632,-7.748,-0.70335,0.016675,0.099061,-0.69285,-0.036565,-0.013806,0.033777,0.35076,5.7275,-2.4751,-2.2858,-0.24997,-6.6347,-1.6126,-8.0103
2.2,-0.69936,0.043314,0.12059,-0.70042,-0.038311,-0.0061048,0.03806,-0.87149,4.7138,-0.59855,-1.2408,-0.72565,-8.2174,-0.34913,-8.3107,-0.68268,0.0243,0.1339,-0.70859,-0.031053,-0.0097935,0.041017,0.33931,6.387,-1.2155,-1.125,0.70148,-6.7263,-0.69277,-8.369
2.3,-0.71951,0.011234,0.099934,-0.70146,-0.035466,-0.013421,0.04307,1.8979,8.1713,-1.6073,-1.5233,0.15609,-8.7735,-2.0932,-7.2468,-0.70003,0.022969,0.1299,-0.71765,-0.029788,-0.010619,0.042809,-0.70576,5.5964,1.0177,-0.81094,-1.822,-8.6823,0.063172,-7.6169
2.4,-0.69496,0.018345,0.10779,-0.71886,-0.031584,-0.0091308,0.032905,-0.16629,4.933,-0.93004,-1.3189,-0.82715,-7.0165,-1.7475,-8.1619,-0.68215,0.019036,0.11168,-0.73237,-0.02513,-0.012219,0.041012,-0.80697,3.7011,-1.065,-1.4763,-0.371,-6.6562,-1.5568,-8.4725
2.5,-0.69936,0.032113,0.10895,-0.71338,-0.027882,-0.0045853,0.037645,1.353,6.1949,-2.118,-0.99862,-0.67951,-7.3583,-1.941,-8.0707,-0.6962,0.022676,0.094219,-0.73456,-0.029868,-0.0085215,0.03408,1.9188,8.1811,0.021645,-1.3871,-0.3281,-8.1258,-1.2715,-7.8755
2.6,-0.68462,0.0023031,0.095852,-0.71302,-0.031948,-0.011519,0.036784,1.9051,5.0442,-1.5438,-1.0277,-1.2115,-8.9898,-2.8938,-8.4241,-0.69429,0.025695,0.13625,-0.70711,-0.031914,-0.020601,0.03511,1.47,6.1214,0.22515,-0.52545,-0.6231,-9.3789,-1.7525,-8.0186
