time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70746,-0.0013969,0.12855,-0.69466,0.003681,0.00032303,-0.00060969,0.93356,-1.3409,0.10708,0.99643,-0.31048,0.89513,-0.98669,-0.28814,-0.7204,0.0081552,0.12766,-0.71212,-0.0031565,0.0062571,0.00065084,-0.4646,-0.34993,-0.73283,0.92326,1.2765,0.056057,-1.4135,0.11017
0.2,-0.68416,0.0081023,0.11393,-0.7057,0.0034639,0.0014154,-0.0043627,-0.51948,-0.61755,-0.27428,-0.11193,-1.8905,0.22921,-1.0366,1.991,-0.70482,-0.0025385,0.11798,-0.6965,-0.0050765,-0.0033702,0.010642,1.1466,1.5285,-1.1172,-0.99186,-1.6484,-1.9457,-0.60126,-1.7427
0.3,-0.71089,0.0096751,0.12156,-0.69877,-0.0056088,0.010239,0.0014039,0.92923,0.75474,0.92753,0.6017,-1.2922,-0.7762,-1.4843,-1.553,-0.72523,0.00024118,0.11393,-0.7068,0.0025322,0.00043638,0.00092872,0.22853,-2.3628,0.13484,0.42055,-1.8616,-1.4993,0.19827,-0.51685
0.4,-0.71938,-0.007134,0.13919,-0.69899,-0.0015457,-0.0039893,0.0067205,2.6528,-1.3303,0.24976,1.1055,-0.61312,0.16157,-0.21067,-1.6522,-0.71088,0.0034913,0.14446,-0.7088,-0.0011447,0.00059817,0.0047137,1.5656,1.3468,0.012234,0.41931,-1.009,0.099917,0.054003,-0.10069
0.5,-0.71665,0.0022783,0.12053,-0.69598,-0.0086413,0.00029409,0.01047,1.4729,0.94391,-0.12588,0.36801,-2.2783,-1.4068,-0.88612,-2.7518,-0.71427,-0.014934,0.12179,-0.68851,0.00013673,-0.0001312,0.0068426,0.27883,0.97354,-0.8643,-1.1179,-0.97015,-0.17081,-0.20862,-2.3283
0.6,-0.70092,-0.0091005,0.13464,-0.6894,-0.0083754,-0.0025032,0.0033378,1.4821,4.3445,0.3601,-0.44833,-1.7841,-2.0481,-0.32423,-0.64101,-0.70631,-0.0055011,0.11812,-0.70432,-0.00602,0.0014415,0.00087032,1.221,0.60704,-0.34917,0.9056,-2.5413,-3.3699,-1.5339,-0.69502
0.7,-0.70666,0.014888,0.13382,-0.70427,-0.011444,0.0024212,0.015645,2.8665,0.49053,-0.58683,-0.66701,-0.22368,-2.8871,-0.022205,-4.4347,-0.71527,-0.0048727,0.11197,-0.69077,-0.0085757,-0.0025643,0.003765,0.061295,1.7218,-0.97494,-0.082918,-0.51053,0.33938,-2.5954,-1.5868
0.8,-0.68169,0.0079212,0.098876,-0.68437,-0.021109,0.0015758,0.016155,2.0586,4.4761,0.57503,-0.30963,-0.65976,-1.2449,-0.3542,-2.0042,-0.70627,0.0072966,0.12584,-0.69258,-0.013006,-0.0014838,0.0079112,-0.063858,1.7263,-1.0084,-1.4635,0.63917,-3.0433,-0.54221,-3.8331
0.9,-0.6986,0.011232,0.1127,-0.69358,-0.017511,-0.0032724,0.014962,3.3129,3.1629,1.8869,-0.27144,-0.83917,-3.2052,-0.65583,-2.6121,-0.7078,0.011536,0.11124,-0.70141,-0.0060237,-0.0023515,0.0079654,2.0188,2.7111,-0.80279,0.41638,-1.2524,-1.8207,-1.0612,-1.239
1,-0.71923,-0.00077153,0.12842,-0.69221,-0.019659,0.0026871,0.0075258,2.7247,2.4855,-0.83334,1.0741,-3.046,-3.4366,-2.2731,-0.99753,-0.70761,-0.0050304,0.11979,-0.70649,-0.0074447,-0.012019,0.0089086,0.32195,3.235,1.2359,-0.77673,-1.5585,-1.6661,0.23547,-5.638
1.1,-0.70579,0.012628,0.1194,-0.71677,-0.015325,-0.0074166,0.017867,-0.53143,3.0469,-0.41515,-2.7352,-1.6433,-4.4157,-1.987,-2.6284,-0.70585,0.0072288,0.11389,-0.69878,-0.017571,-0.0061137,0.0087034,0.66542,2.229,0.80351,-0.69492,-1.509,-3.2587,-1.1262,-3.453
1.2,-0.7007,0.0056219,0.12424,-0.69413,-0.024582,-0.0030564,0.021184,0.19991,3.0191,-2.2735,-0.59281,-0.32532,-2.7174,-3.1271,-2.4997,-0.69538,0.00497,0.13066,-0.70789,-0.024394,-0.00064975,0.0096364,0.83831,4.191,0.16664,-1.1771,-1.0502,-2.3144,-0.96398,-2.0709
1.3,-0.70294,0.0048151,0.13415,-0.70681,-0.021906,-0.012496,0.018406,2.0472,2.8832,-0.56658,-0.62287,-0.75771,-3.9219,-0.62963,-4.1636,-0.69712,0.022916,0.11492,-0.70309,-0.026798,-0.0026188,0.016103,1.3081,2.2848,-0.19764,-0.16546,-1.8788,-4.4054,0.49718,-3.1989
1.4,-0.70637,0.00027722,0.10789,-0.70543,-0.021049,-0.0019766,0.018084,0.67386,5.0734,0.066188,-0.70964,-0.10011,-4.6842,-2.1695,-4.3985,-0.70776,-0.022934,0.12218,-0.71936,-0.021237,-0.0065802,0.016435,0.56176,4.0163,-0.81395,-0.31864,-2.0328,-3.0902,-0.98544,-5.4796
