time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69537,-0.0066621,0.11668,-0.71122,-0.0069725,-0.0029183,-0.0017433,-0.81022,0.74958,-1.0827,0.74172,-1.7583,0.69534,0.51021,0.92438,-0.71689,0.00036273,0.11763,-0.67747,0.00095802,-0.0014462,0.00071918,0.70841,-0.57013,-0.24767,-1.4198,-1.5956,2.0587,0.041438,0.70783
0.2,-0.70644,-0.001592,0.1368,-0.68707,-0.0011145,-0.0023514,0.001441,1.9878,-0.75708,0.64093,-2.0755,-2.1872,-1.0966,-1.1805,-0.69195,-0.709,0.0040074,0.11788,-0.69739,-0.0013611,-0.005121,0.0062421,1.5322,0.30126,-1.1456,1.1509,0.20974,-1.5512,-0.99445,1.2973
0.3,-0.67987,-0.011045,0.12268,-0.68829,-0.0066861,-0.0072995,0.0058994,1.0508,0.078648,-0.18722,0.35865,-0.33799,-0.65796,-2.2453,-0.78038,-0.70348,0.0076229,0.1222,-0.68879,-0.0027737,0.0068682,0.0026698,1.0987,1.9375,0.068784,-0.25959,-2.8097,0.53078,0.32993,0.057237
0.4,-0.71094,0.010608,0.1377,-0.69472,-0.0087254,-0.001862,0.0052467,0.28265,1.4132,0.59288,-0.45046,-0.24371,-2.3273,-0.91889,-0.83215,-0.6986,-0.0031357,0.12406,-0.70511,-0.0038176,-0.0026923,0.0097239,-0.38533,1.1246,1.4026,-1.071,-0.77108,-0.47416,0.055875,-2.2499
0.5,-0.70604,-0.01384,0.12755,-0.68166,-0.013828,-0.0067132,-0.00015338,1.3122,3.0928,-2.0812,-1.6313,-0.96602,-0.88206,0.20294,-1.691,-0.70374,0.002557,0.11543,-0.69845,-0.0078727,0.0023135,-0.00051954,0.25622,2.3657,0.1712,-0.16658,-3.0035,-0.75443,-2.6734,0.080822
0.6,-0.69786,0.017365,0.13353,-0.71197,-0.010073,-0.0071254,0.0063683,0.86269,0.83338,-0.78083,-0.0082956,-1.2619,-1.1102,-1.3265,-1.9548,-0.71198,0.015201,0.12312,-0.70357,-0.0014903,-0.0023,0.013616,0.47551,1.7629,0.18482,-0.61883,-2.5503,-2.2822,-1.2497,-1.5169
0.7,-0.70034,0.013462,0.1218,-0.70277,0.0017064,-0.0099855,0.00091335,-0.1593,1.5445,-0.98017,0.70383,-0.53104,-3.2798,-0.078023,-2.4155,-0.68814,-0.015093,0.11115,-0.71701,-0.0025056,-0.0063349,0.0081292,1.7341,2.1647,-0.71868,-0.023915,-1.8764,-1.512,-0.8677,-2.9799
0.8,-0.70673,-0.0058273,0.12072,-0.6968,-0.011398,-0.0037011,0.01897,0.55948,1.3775,-1.399,0.50781,0.025305,-1.4386,-0.61367,-0.63871,-0.71245,0.0057401,0.11974,-0.68308,-0.016475,-0.0042038,0.0023235,1.9392,2.1673,-0.86117,-0.32442,-1.4078,-3.1406,-0.39929,-1.6618
0.9,-0.69153,0.00093286,0.13083,-0.68494,-0.01485,-2.3765e-05,0.016633,2.2389,2.6165,-0.059167,-0.82647,-0.6846,-3.387,-0.87146,-3.1449,-0.7039,0.0042279,0.1213,-0.68638,-0.021506,-0.0045382,0.012088,2.1243,1.4091,-0.070298,1.1733,0.38927,-1.2334,-0.68069,-1.049
1,-0.72655,0.0026117,0.12889,-0.71039,-0.018171,-0.0013645,0.0059493,-0.46193,5.9647,-1.7759,-0.068161,-0.15992,-3.133,-2.0096,-2.7784,-0.69222,0.01015,0.13064,-0.69827,-0.010562,-0.0012805,0.017112,0.16783,1.0261,-0.068351,1.6915,0.021825,-3.2542,-0.64326,-3.5421
1.1,-0.68854,-0.00041794,0.11829,-0.70554,-0.020722,0.007848,0.023498,1.065,3.8593,-0.017757,-2.6266,-2.6309,-4.4172,0.28114,-3.8008,-0.70071,0.0030535,0.13202,-0.70244,-0.0050854,-0.0082253,0.0061462,-0.3036,3.7741,-1.3761,0.28351,-0.9358,-2.7362,-0.70993,-3.1591
1.2,-0.69013,-0.0089284,0.11646,-0.70578,-0.011871,-0.0082446,0.014808,1.2664,2.8974,-1.1384,0.93419,-0.1844,-3.0708,-0.8626,-2.7508,-0.70795,0.021637,0.11936,-0.71707,-0.012452,0.013599,0.014141,0.35187,2.786,-0.60136,-1.0688,-1.6345,-3.6671,-1.5241,-3.0822
1.3,-0.70237,0.012192,0.11782,-0.67947,-0.016781,0.0014637,0.0069305,0.20321,5.6851,-0.64106,-0.96017,-3.0485,-3.0158,-2.7701,-4.2558,-0.71244,-0.0023489,0.12576,-0.69427,-0.021229,-0.0053046,0.011283,1.2581,4.0473,-0.25262,-0.16195,-1.5003,-4.3917,1.0273,-4.1487
1.4,-0.69975,-0.001248,0.10815,-0.68316,-0.023959,0.004289,0.018095,0.55012,4.021,-0.63205,1.149,-2.4575,-4.9586,-2.3288,-5.9482,-0.69969,0.0046163,0.11233,-0.68764,-0.019476,-0.0090344,0.01757,0.72743,4.2261,-3.2215,-0.68268,-0.72591,-4.7904,-1.9327,-4.7852
1.5,-0.70079,0.015234,0.12444,-0.69989,-0.01902,-0.0047519,0.017804,1.6273,6.1831,-1.4143,-0.53233,-0.5042,-4.274,-0.096281,-3.4306,-0.69092,0.0021384,0.12353,-0.69905,-0.019869,-0.014144,0.020499,1.9056,4.1168,-1.4537,1.1359,0.030883,-5.6656,-2.361,-6.6598
1.6,-0.69569,0.011754,0.10051,-0.69574,-0.02957,-0.004504,0.025237,1.1611,3.578,-1.7682,-0.33568,-0.80775,-5.3693,-0.37971,-5.8236,-0.6863,-0.017418,0.12334,-0.70563,-0.016599,-0.0094045,0.024386,1.4071,3.5297,1.5971,1.3991,-0.76431,-5.1554,-1.3693,-4.2755
1.7,-0.70994,-0.011616,0.13023,-0.69778,-0.028456,-0.017614,0.015714,-0.36727,5.59,-1.1546,1.1716,-2.6931,-7.1234,-2.554,-5.4041,-0.68817,0.026786,0.11199,-0.70272,-0.019977,-0.004564,0.019351,0.79059,4.7016,1.5802,-1.7709,-0.6496,-4.4765,-0.89279,-6.0638
1.8,-0.71155,0.0013062,0.11134,-0.71545,-0.028392,-0.0092097,0.03196,0.50652,3.8346,0.44031,-1.3346,-0.66153,-5.2275,-2.3214,-7.4376,-0.6974,0.010992,0.10525,-0.69521,-0.021555,-0.013468,0.022622,1.2569,5.8738,-1.304,-0.75195,-1.4551,-6.3073,-1.2091,-5.9702
1.9,-0.70951,0.0097272,0.12375,-0.70998,-0.022903,-0.0088049,0.031474,2.1373,3.4039,-0.69928,-1.8215,0.035787,-9.6278,-1.0725,-6.0986,-0.69584,-0.00073543,0.12666,-0.71424,-0.031418,-0.011929,0.02437,-0.15278,3.3519,-0.41862,-2.1726,-0.72055,-7.0306,-0.94538,-6.5309
