time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.691,0.010154,0.13698,-0.68766,0.0023945,0.0071349,0.00078831,-0.16953,-1.0092,0.53565,1.2625,-1.3011,0.21881,-1.8515,-0.63299,-0.69778,-0.0026961,0.13232,-0.68996,-0.0045398,0.0015516,0.0075416,-0.39912,-0.20253,2.0356,0.86283,-1.3281,1.3956,0.88863,-1.8737
0.2,-0.70986,0.011976,0.12911,-0.69918,-0.0032754,0.008288,-0.0050816,1.1689,-0.29072,-1.0759,-0.11497,0.22399,-0.81645,-1.6183,1.1976,-0.70054,-0.0079923,0.12961,-0.68588,0.005147,-0.00092344,0.0033417,1.7959,0.56676,0.20163,1.283,-2.101,-0.023744,-0.75324,-0.71821
0.3,-0.68364,0.0040977,0.13245,-0.71347,-0.0033145,-0.0042445,0.012777,0.7908,2.4944,-0.15174,-1.1281,0.41074,-0.90122,-1.8737,-1.614,-0.7203,-0.0010338,0.12643,-0.70158,-0.0022176,0.0056617,-0.0025988,2.3538,3.2249,-0.36221,0.57584,-0.0088338,-0.26896,-1.4595,-0.12556
0.4,-0.68599,0.0032897,0.11977,-0.69811,-0.0064986,0.00095187,0.005449,-0.024724,1.3175,0.1244,-2.1717,0.3663,-1.304,-2.1171,-1.4725,-0.70451,-0.017245,0.13795,-0.71303,-0.0032015,0.0065583,0.0049179,2.2276,1.9076,-0.60438,1.6684,-1.6768,-1.3272,-1.8493,-1.2187
0.5,-0.70353,-0.020675,0.10796,-0.69789,-0.0022168,0.00078128,0.0036423,1.491,1.4393,0.94469,-0.19009,-1.413,-0.88824,0.466,-2.7798,-0.69266,0.0016179,0.12405,-0.71228,-0.0057903,0.0011343,-0.0015719,0.026288,0.61368,0.85552,0.45892,-1.6297,1.408,-2.6101,-0.45383
0.6,-0.68537,-0.0056488,0.12991,-0.70994,-0.0094363,-0.004961,0.0037277,0.90786,1.925,-1.0146,-1.5207,-0.7331,-3.559,-1.328,-1.5973,-0.71832,0.0038431,0.12998,-0.70643,-0.010429,-0.013158,0.0086979,-0.7077,1.7643,2.0541,-0.98579,-2.2649,-1.4105,-1.3773,-2.0987
0.7,-0.70125,0.0028305,0.10748,-0.71196,-0.012857,0.0062153,0.0063337,-1.1619,3.0966,0.51593,-1.1984,-1.1902,0.57879,-2.6088,-1.2762,-0.71409,-0.0029993,0.11549,-0.69611,-0.014824,0.006516,0.010927,2.2126,2.2016,-1.0578,-0.63365,-1.7624,-2.337,-0.87235,-1.3902
0.8,-0.70193,-0.018318,0.13818,-0.69515,-0.0008532,0.0037261,0.00513,0.91256,3.1001,-0.94899,-0.61187,0.31098,-3.9451,0.41868,-0.72298,-0.69376,0.0093335,0.12613,-0.69722,-0.00081293,0.0053972,0.018618,1.2953,2.4461,0.18917,0.29956,-1.1701,-2.4528,-1.7542,-0.68726
0.9,-0.71541,-0.0016697,0.13092,-0.70028,-0.0098265,-0.0061036,0.0056138,-0.61697,2.5453,-0.97349,-1.2955,-0.71993,-2.7232,-1.0056,-3.5975,-0.68973,0.013334,0.11638,-0.70442,-0.017169,-0.0091611,0.0063159,0.69285,3.7103,-1.4743,0.62285,-2.2935,-2.2483,-1.7495,-1.6756
1,-0.70886,0.011142,0.12763,-0.70698,-0.01806,-0.0076457,0.0082841,1.4636,2.2268,0.24839,-1.7025,-0.68803,-3.6351,-1.6454,-1.921,-0.6988,-0.00097922,0.14336,-0.7089,-0.01941,-0.014342,0.014426,1.0802,1.9852,0.28684,-0.72985,-0.54632,-2.7735,-0.14667,-3.1129
1.1,-0.71423,-0.004438,0.11495,-0.6961,-0.016236,-0.0079377,0.016956,-0.68706,3.3168,-0.57411,-0.62024,-1.5019,-3.4239,-1.3838,-3.8056,-0.7259,0.0012676,0.11609,-0.69973,-0.016082,-0.0048417,0.012162,2.0916,3.316,-0.88425,-0.11181,-0.32621,-4.6309,-1.7882,-4.3557
1.2,-0.70267,0.011837,0.12463,-0.68936,-0.012202,-0.0041712,0.014971,0.14807,2.4297,0.017727,-0.6447,-1.6145,-5.3866,-1.2789,-2.2727,-0.71538,-0.0053646,0.12138,-0.7071,-0.014409,-0.016501,0.018618,1.3746,5.2513,0.87568,-0.10681,-1.8091,-4.4528,-2.0861,-4.1504
1.3,-0.68485,-0.0015955,0.11216,-0.6928,-0.015335,-0.0057301,0.015346,1.2477,2.502,-1.6692,-0.066772,-0.85272,-5.1901,0.12151,-4.0471,-0.69671,0.013821,0.13903,-0.70942,-0.018612,-0.0069489,0.016593,1.0162,2.2065,-0.079578,0.33766,-1.2939,-3.4729,-1.5749,-5.3056
1.4,-0.69831,0.0067863,0.13547,-0.70079,-0.032987,-0.011577,0.017078,0.4187,3.7898,0.65496,0.79514,-1.3398,-5.8273,-0.23662,-3.5851,-0.7093,0.011808,0.11688,-0.67955,-0.018705,-0.013907,0.015174,2.0855,4.0014,-0.81911,-1.0438,1.0492,-4.8236,-1.0079,-6.2983
1.5,-0.70562,0.012115,0.13575,-0.69975,-0.020356,0.01113,0.0363,1.8486,3.6136,0.01335,-1.132,-0.37722,-6.6108,0.53022,-5.3632,-0.70131,0.018048,0.11135,-0.69995,-0.020378,-0.0073898,0.010461,0.1309,2.2689,-0.53357,-0.046841,-0.8991,-5.7539,0.09838,-3.9247
1.6,-0.69994,0.013783,0.12829,-0.70492,-0.01867,-0.0082741,0.024267,1.6555,6.3221,-0.91179,-0.71522,-1.6571,-6.5114,-1.8627,-6.651,-0.69986,-0.0071057,0.14221,-0.68739,-0.02385,-0.0039095,0.012727,0.47224,5.3874,0.76161,-1.017,-1.0596,-4.2785,-1.2112,-2.8483
1.7,-0.70454,0.003279,0.11953,-0.69767,-0.021259,-0.0054576,0.030445,0.73453,3.6338,0.52318,-0.092966,-1.9432,-5.205,-1.953,-5.3362,-0.70486,0.0040259,0.13064,-0.69536,-0.0217,-0.011426,0.016522,-1.6756,4.9779,1.4516,1.0399,-1.396,-6.9968,-1.7782,-6.1934
1.8,-0.70098,0.0089413,0.10971,-0.69829,-0.02711,-0.0036116,0.022605,0.12195,4.1344,-0.07466,0.14325,-0.35311,-5.3911,-2.0652,-6.7119,-0.70489,0.010063,0.10677,-0.69495,-0.034364,-0.013704,0.023801,1.6167,5.2342,1.7508,-0.57364,-2.7495,-6.3581,-0.52033,-5.8214
1.9,-0.69698,0.0050157,0.12291,-0.70032,-0.01424,-0.0021551,0.026019,0.64308,5.0689,0.37285,-1.0981,-1.5261,-6.1669,-0.3196,-7.5239,-0.70938,0.0068373,0.12101,-0.70189,-0.021379,-0.010855,0.031436,-0.40237,6.1847,-0.58226,-1.8712,-0.93465,-5.6158,1.0009,-7.2304
2,-0.69231,0.01131,0.12314,-0.71899,-0.025614,-0.0092241,0.041361,0.83544,6.396,-0.28768,-1.0567,-0.15154,-5.9031,-0.092158,-8.6164,-0.69135,0.010356,0.093974,-0.69521,-0.024015,-0.013997,0.031541,-1.1684,5.2805,-0.84536,-0.84187,-1.7656,-7.7639,-1.0771,-6.9142
2.1,-0.69667,0.018321,0.11045,-0.7057,-0.027067,-0.0095417,0.024965,-1.7277,4.1291,0.044464,-1.2101,-2.2214,-7.843,0.16525,-7.092,-0.69523,0.023508,0.11168,-0.70916,-0.027952,-0.017277,0.021632,1.3848,3.0222,-0.40611,-0.85429,-1.8589,-5.6815,-2.8011,-6.7283
2.2,-0.70667,0.0025831,0.10968,-0.72641,-0.0253,-0.011714,0.030101,1.4697,3.7145,-1.9632,-0.93655,-0.28644,-8.6915,-2.3108,-6.5797,-0.70892,0.01753,0.11066,-0.71239,-0.034405,-0.0071423,0.035848,1.8432,4.7262,0.9017,-1.4005,-2.232,-9.99,-0.45277,-8.0577
2.3,-0.6891,0.030909,0.11119,-0.69514,-0.025629,-0.0062997,0.036795,0.76523,7.8899,1.2085,-0.44945,-0.84633,-8.2215,-0.92985,-8.2162,-0.69208,0.0061738,0.102,-0.72068,-0.027892,-0.0069991,0.041649,-0.69014,5.5883,0.5459,0.37973,-0.81964,-7.261,-0.99974,-7.3054
2.4,-0.69346,0.018419,0.11911,-0.70546,-0.032209,-0.011248,0.036454,1.7147,5.9811,0.28768,-1.0942,-0.75847,-8.055,-0.62593,-8.1381,-0.68658,0.011938,0.11061,-0.72515,-0.029539,-0.0073513,0.029566,1.8855,6.6082,1.1727,-0.85013,-0.075388,-6.6297,0.55074,-7.5904
2.5,-0.69538,0.022507,0.10748,-0.72537,-0.0337,-0.0065984,0.022832,0.37522,6.0569,-1.3988,-1.2726,-0.95494,-9.4184,-0.041707,-7.4974,-0.68865,0.011756,0.12119,-0.7132,-0.029406,-0.019998,0.02964,0.9994,8.3081,-0.99367,-1.2298,-1.2412,-6.9131,-0.018643,-6.9642
2.6,-0.67383,0.024379,0.1214,-0.70392,-0.034879,-0.012448,0.036235,-1.7511,6.8946,-0.84106,0.22262,-2.5986,-8.5192,0.22217,-8.6502,-0.69798,0.020736,0.095722,-0.69346,-0.035009,-0.013131,0.041146,1.2424,6.5544,-1.5503,-0.92432,-1.0402,-8.7888,-0.39576,-9.187
2.7,-0.70057,0.011109,0.1149,-0.72345,-0.036864,-0.01701,0.044659,1.0119,5.7543,0.69853,-3.1936,0.0052191,-7.9549,-1.2981,-9.5152,-0.66841,0.027042,0.083838,-0.71255,-0.039115,-0.015973,0.020433,-0.62172,7.1187,-0.60576,-2.6449,-0.28989,-6.9097,-1.12,-9.722
2.8,-0.69409,0.0046418,0.10811,-0.71866,-0.041326,-0.01242,0.043386,0.05727,6.2288,-0.2839,-1.6821,-1.7231,-9.1067,-0.4242,-11.969,-0.68297,0.027363,0.094801,-0.74432,-0.045159,-0.010089,0.048364,1.3769,6.6544,-1.3698,-2.7374,-1.445,-9.5608,-0.96687,-10.569
2.9,-0.66281,0.020395,0.10574,-0.72407,-0.047855,-0.01095,0.052133,2.0758,7.2262,-1.3639,-0.86049,-1.8679,-10.346,-2.2253,-10.48,-0.68438,0.010875,0.080911,-0.72233,-0.045342,-0.011492,0.043046,1.3434,7.3329,-1.5437,-1.0306,-0.21399,-8.9238,-0.93601,-9.5786
3,-0.69331,0.052662,0.10922,-0.71557,-0.0406,-0.011358,0.052967,1.959,9.6976,-0.95656,-1.2953,0.080463,-9.9884,-1.5962,-10.149,-0.69572,0.0073935,0.11277,-0.7289,-0.047997,-0.021319,0.042517,-0.14212,7.1647,0.42619,-1.434,-1.9026,-10.052,-2.3532,-11.476
3.1,-0.68707,0.049171,0.12458,-0.71143,-0.044208,-0.012504,0.038331,1.4295,8.4906,0.39194,-0.16945,-1.6724,-10.39,-2.5483,-10.93,-0.70496,0.029784,0.09327,-0.72322,-0.037282,-0.021339,0.048626,0.38356,8.0048,-0.67185,-1.2722,-1.4635,-9.5145,-1.3498,-12.494
