time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72189,0.00046751,0.13474,-0.70459,0.0018696,-0.0079074,-0.0030383,0.96171,0.13973,0.24235,0.80238,0.35357,0.36906,0.48931,0.87013,-0.71454,-0.0082473,0.11312,-0.69479,0.0094337,0.0029971,-0.0031233,0.19506,1.0162,-0.72199,0.79187,-0.72522,-0.48849,-1.0397,-1.1426
0.2,-0.70182,-0.017296,0.11494,-0.67231,0.00010039,0.0063054,1.5447e-06,2.4897,0.77929,-1.5041,-1.4341,-0.59843,0.81579,-0.90588,-0.42601,-0.69344,-0.0064798,0.1374,-0.69286,-0.0073998,-0.0023771,-0.0073276,0.74563,1.0718,-1.3586,1.1695,-1.058,-0.79691,-0.013787,0.44042
0.3,-0.71932,0.0013679,0.13547,-0.69006,-0.00070744,-0.001238,0.0005154,0.59919,1.028,-0.72327,0.48987,-1.52,0.30061,-0.9917,-0.99619,-0.71131,-0.0047057,0.12018,-0.69787,-0.0077922,-0.0002361,0.0034964,1.4516,0.46366,1.9117,0.30199,1.1462,-1.731,-1.2712,0.90525
0.4,-0.69431,0.028306,0.12828,-0.69537,0.0033141,-0.0034285,0.0020675,0.70306,-1.6884,-0.9211,0.31293,-0.86756,-0.70908,-3.4105,0.0013165,-0.70359,-0.011864,0.12405,-0.70294,0.0012334,-0.00090397,0.0074356,1.1335,1.4291,-0.1777,0.5916,-1.4273,-1.0348,-1.2454,-3.4114
0.5,-0.69525,-0.010908,0.12702,-0.69461,-0.0039384,-0.0051663,0.0042775,0.5192,2.7361,-0.88331,0.24488,-1.5328,-0.07071,-1.6913,-0.1053,-0.71915,0.0097053,0.11734,-0.68887,-0.012495,-0.010397,0.0088927,0.098577,1.122,-0.22731,0.55369,-0.16911,-0.5045,-1.0675,-1.8305
0.6,-0.69571,-0.018904,0.12863,-0.69001,-0.009063,-0.0042546,0.006355,-2.2267,1.4376,-0.29449,-0.93958,-1.4244,-1.2512,-0.11121,-1.5085,-0.71055,0.0032076,0.12885,-0.69714,-0.0028162,-0.0030137,-0.0034603,-0.088279,0.82678,-2.0781,1.6134,-1.3109,-1.2881,-1.7876,-2.8361
0.7,-0.70433,0.0048505,0.15332,-0.6887,-0.0089318,-0.0018108,0.0040204,-1.191,2.7328,-0.60706,-0.4313,1.0403,-0.72892,-1.4714,-1.0086,-0.71053,0.013885,0.12494,-0.7038,-0.012408,-0.00016692,0.0026934,1.4195,1.467,0.53597,0.027594,-1.463,-1.1417,-1.5137,-2.4304
0.8,-0.70725,0.0014515,0.11709,-0.69897,-0.0046522,0.0028907,0.003474,-0.85237,3.7577,1.5716,0.78219,-1.2472,-3.1997,-1.4206,-0.91869,-0.72209,-0.0046607,0.1191,-0.68503,-0.010626,-0.0082098,-0.0059871,1.9617,1.9108,-0.84351,-2.197,-0.96531,-3.4049,-0.65253,-3.1747
0.9,-0.7145,-0.0096883,0.12509,-0.7006,-0.018914,0.0018822,0.0075976,0.33672,2.6004,-0.41474,0.14231,-1.8105,-1.8455,-2.6203,-3.1814,-0.71081,-0.0077805,0.13055,-0.69012,-0.015771,-0.0006549,0.011238,1.793,1.4981,-0.42572,1.3914,-1.2068,-2.0811,-1.5071,-2.671
1,-0.6996,0.0077023,0.12891,-0.68414,-0.016732,-0.0030202,0.021972,-0.014164,2.5869,-0.57891,0.90842,-1.251,-2.6244,0.2046,-3.2088,-0.72718,-0.010031,0.13109,-0.69977,-0.014254,-0.0040197,0.011679,0.73014,4.7004,1.2664,-1.8682,-2.1918,-4.2893,-0.36884,-3.7615
1.1,-0.71527,-0.0084015,0.11676,-0.69996,-0.028144,-0.0043857,0.024342,0.45642,1.3772,0.33823,-1.2251,-0.54535,-2.6414,-1.1639,-3.7241,-0.70624,-0.011369,0.12566,-0.70789,-0.015967,-0.0068529,0.016747,0.17264,2.5016,0.37342,-1.4048,-1.1057,-4.2091,-0.70745,-5.4651
1.2,-0.71066,-0.010675,0.13236,-0.70352,-0.015038,-0.0098934,0.017796,2.229,2.375,0.92481,-1.0099,-1.8997,-3.8731,-2.0304,-4.82,-0.70803,0.013844,0.12496,-0.70391,-0.023557,-0.0116,0.023389,-0.030662,1.9822,-0.89138,-1.7396,-0.22153,-2.1586,-2.3865,-4.7481
1.3,-0.72125,0.011976,0.13101,-0.70611,-0.020515,-0.013103,0.020213,0.75037,1.9562,-0.84652,-1.2107,0.055828,-4.4842,0.45471,-4.9216,-0.71192,-0.0089556,0.10575,-0.70227,-0.0052259,-0.0041736,0.010632,-0.43495,2.9805,-0.73395,-0.61386,-1.8029,-4.8003,-1.6092,-3.613
1.4,-0.69697,0.0079447,0.11614,-0.70596,-0.021212,-0.0063583,0.010598,1.6235,4.4343,-0.018418,-0.99015,0.2862,-4.2915,-1.3964,-4.1629,-0.70552,0.011332,0.11985,-0.68915,-0.019065,-0.0067769,0.019451,1.3461,4.1713,0.046628,0.48815,-1.6864,-4.469,-0.3088,-5.6417
1.5,-0.70694,0.02066,0.11266,-0.69058,-0.023484,-0.013619,0.017169,1.1016,5.4878,-0.61999,-0.64134,0.65565,-6.3795,-2.1045,-5.4386,-0.70301,0.0013544,0.11829,-0.71212,-0.021155,-0.010685,0.032681,0.95857,6.0317,-0.58109,0.070623,-2.1314,-4.9741,-0.39996,-6.2135
1.6,-0.71112,0.017012,0.12185,-0.69696,-0.021858,-0.017289,0.030315,0.13157,2.7862,0.34247,-1.6514,-2.354,-6.3419,-0.97403,-4.0527,-0.72642,0.006524,0.12225,-0.70104,-0.013783,-0.010602,0.013338,1.2336,5.3749,-1.5929,0.14348,-0.17804,-4.4877,-0.3035,-6.333
1.7,-0.68845,0.021063,0.11594,-0.69897,-0.02915,-0.018112,0.025123,1.3107,4.524,0.22586,-1.2524,0.26562,-5.5391,-1.0224,-5.011,-0.69867,0.014274,0.11665,-0.72336,-0.017781,-0.0090726,0.022868,0.64,5.0742,0.19553,-2.5251,-1.0612,-6.3207,-0.29676,-6.2844
1.8,-0.70839,-0.006654,0.11898,-0.70528,-0.036056,-0.010243,0.02442,0.27585,3.0451,0.39824,-1.3121,-0.54079,-6.2055,-2.5484,-6.4883,-0.68842,0.0061633,0.11487,-0.70974,-0.027711,-0.013256,0.027512,2.0329,3.8943,0.4977,0.66054,-2.4308,-6.7921,-0.55417,-5.4788
1.9,-0.69451,0.018359,0.12227,-0.71376,-0.020657,-0.015345,0.024792,-0.23438,4.5646,-0.48947,-0.35879,-1.5235,-6.6853,-0.99608,-6.5272,-0.68953,0.0011789,0.11664,-0.69651,-0.021494,-0.0079074,0.016328,0.20836,4.8843,1.2648,-1.7363,-2.1464,-6.2365,-0.66803,-5.2476
2,-0.6833,0.0047774,0.11663,-0.70973,-0.031947,-0.0052085,0.027457,3.7911,6.1306,0.83435,-0.57686,-1.314,-5.4014,-0.62387,-7.2984,-0.68841,0.016296,0.1319,-0.72222,-0.036574,-0.01575,0.027946,2.4829,6.3392,-0.49252,-1.8729,-1.5994,-7.5488,-1.4827,-4.5731
2.1,-0.69327,0.0010033,0.1255,-0.72265,-0.029068,-0.011555,0.021409,-2.1213,4.6672,0.32144,-0.65839,0.17417,-7.2379,-0.092618,-7.3952,-0.69874,-0.0039288,0.10149,-0.68407,-0.027515,-0.0083212,0.029449,0.093488,4.4746,0.24898,-1.2132,-1.5952,-8.3192,-3.4622,-7.8803
2.2,-0.69593,-0.0056142,0.094748,-0.71637,-0.032539,-0.01096,0.023581,0.50482,4.1982,1.5296,-0.37317,-2.0981,-6.7216,-0.75955,-7.5671,-0.69456,0.0083984,0.11034,-0.71524,-0.026988,-0.018728,0.034823,-0.46312,5.3246,-0.34399,-2.2754,-1.5679,-9.6804,-0.87065,-7.1012
2.3,-0.67814,0.020191,0.11018,-0.72338,-0.028757,-0.0097906,0.032068,0.57767,4.8717,0.25441,-0.28207,-0.45209,-6.8107,-0.82427,-9.1256,-0.68246,0.019067,0.12337,-0.72254,-0.037928,-0.0067808,0.0381,0.57899,5.1531,-2.1081,-2.1216,0.019889,-10.011,-0.788,-6.9948
2.4,-0.70706,0.028232,0.1162,-0.69887,-0.034912,-0.016009,0.035962,2.1119,5.353,0.62322,-3.6481,-0.64969,-8.5272,-1.447,-7.8311,-0.67877,0.015142,0.12412,-0.70257,-0.027406,-0.0077573,0.037663,-0.3302,5.6699,1.0072,-2.4913,-1.6414,-7.414,-1.2239,-8.5265
2.5,-0.67314,0.016784,0.13883,-0.70438,-0.018762,-0.0079097,0.042519,2.9623,6.7791,0.92179,-1.2983,-0.030331,-9.0034,-1.7003,-7.6428,-0.68782,0.018842,0.10928,-0.73577,-0.031979,-0.018517,0.030017,1.048,5.4707,1.0222,-0.51105,0.6098,-7.1459,-1.9964,-8.44
2.6,-0.7005,0.023859,0.078367,-0.70405,-0.031151,-0.015962,0.036932,1.8252,5.0768,-1.9314,-1.1584,0.1853,-9.8078,-0.70382,-10.569,-0.70483,0.023974,0.10238,-0.71909,-0.027156,-0.0099618,0.035119,0.2087,8.3987,-0.019753,-2.2377,-2.4877,-10.21,-0.48215,-7.5592
2.7,-0.66975,0.0073869,0.11295,-0.73482,-0.03729,-0.018629,0.039196,-1.3429,6.8956,-1.4326,-0.34798,-1.1836,-9.8911,-2.9079,-10.734,-0.71912,0.024677,0.11378,-0.73484,-0.03372,-0.0041567,0.029635,1.1386,6.0313,-0.19192,-1.0516,-0.29505,-8.916,-0.86027,-10.058
2.8,-0.67874,0.033911,0.11054,-0.7302,-0.035546,-0.019842,0.035118,1.8884,9.7688,-0.12598,-1.2954,-0.71968,-10.027,-0.9406,-9.5172,-0.67994,0.024686,0.10629,-0.71084,-0.034283,0.0035687,0.038852,1.3508,7.6197,-0.88807,-0.52609,0.69233,-9.4913,-0.14972,-9.3251
2.9,-0.70504,0.025294,0.10032,-0.72404,-0.046312,-0.019276,0.042722,-0.37578,7.9263,0.79054,-1.1466,-1.7393,-11.159,-1.3427,-11.564,-0.67665,0.039664,0.090044,-0.73424,-0.031793,-0.016473,0.04631,1.5125,7.85,-1.9383,-2.7184,-1.9804,-9.9276,-0.90871,-9.6567
3,-0.69556,0.012865,0.10216,-0.71602,-0.043008,-0.013711,0.039705,0.086278,8.2407,-0.081401,-3.481,-2.8052,-12.449,-0.29042,-8.8641,-0.69423,0.026737,0.11383,-0.70504,-0.044794,-0.014807,0.05233,2.1923,9.1044,-0.61824,-2.2651,0.31408,-10.747,-2.2537,-10.376
3.1,-0.66754,0.033963,0.10609,-0.72117,-0.056366,-0.0070389,0.047604,0.85134,8.8709,-0.56935,-1.5896,-0.48123,-10.678,-1.0822,-9.638,-0.68051,0.025131,0.12768,-0.72661,-0.04881,-0.016885,0.048382,1.634,8.7566,-0.46205,-3.0454,0.44287,-8.2288,-0.33969,-10.523
3.2,-0.68131,0.02411,0.1292,-0.70806,-0.046411,-0.016644,0.045578,0.62397,7.2968,-2.013,-1.306,-0.91035,-10.359,-1.1304,-11.486,-0.69376,0.040847,0.097764,-0.73856,-0.043381,-0.022323,0.054282,1.3051,9.2725,-1.8825,-1.8384,-0.44789,-9.9175,-0.56549,-12.073
3.3,-0.69611,0.025566,0.10723,-0.73886,-0.0445,-0.010436,0.039332,1.4148,8.674,1.4532,-2.0869,0.46207,-12.069,-0.81183,-11.309,-0.68021,0.020587,0.11717,-0.71574,-0.031417,-0.0078618,0.04628,2.0148,7.5104,-0.0078233,-2.8589,-3.0016,-11.303,-1.8856,-12.903
3.4,-0.69404,0.0286,0.10991,-0.73891,-0.056823,-0.021824,0.053,0.19902,9.6364,1.1744,-2.9621,-0.44568,-10.385,0.12171,-11.574,-0.6713,0.036047,0.11358,-0.72858,-0.050598,-0.019905,0.056994,0.33598,9.7466,0.21861,-2.2812,-0.55757,-9.7292,-0.99141,-12.796
3.5,-0.67133,0.022458,0.089174,-0.7334,-0.048796,-0.022485,0.053392,-0.35066,8.724,1.8897,-3.1319,-1.7133,-10.833,-0.093423,-11.794,-0.67518,0.036251,0.11811,-0.73819,-0.05482,-0.011272,0.047945,0.89458,9.3503,-0.96531,-2.212,-0.072244,-10.774,0.58901,-13.117
3.6,-0.66318,0.040535,0.10838,-0.73953,-0.051135,-0.022782,0.060161,0.6781,10.494,-0.98905,-2.0467,1.0939,-9.9029,-1.6138,-12.466,-0.67221,0.032347,0.085828,-0.72719,-0.047308,-0.015627,0.058091,1.7811,7.9184,-0.25001,-1.6154,-0.27161,-11.565,-1.6092,-12.926
3.7,-0.65308,0.029707,0.11142,-0.74788,-0.061488,-0.013005,0.056989,1.1446,10.451,-2.1571,-4.4485,0.053228,-10.518,0.26901,-12.531,-0.66336,0.030266,0.08711,-0.71884,-0.054697,-0.010543,0.050386,-2.0537,10.884,0.10527,-2.3911,-1.6466,-10.849,-0.43642,-15.473
3.8,-0.6624,0.048239,0.10116,-0.74948,-0.057039,-0.017581,0.057324,0.20278,10.176,-1.5655,-2.7179,0.48616,-12.11,0.50313,-14.847,-0.65942,0.036949,0.10596,-0.73065,-0.057684,-0.015186,0.05328,1.9397,10.575,-1.0823,-2.5751,-1.6669,-11.13,-1.5962,-14.709
3.9,-0.65969,0.045325,0.088589,-0.72891,-0.058866,-0.013694,0.059352,-0.77126,10.539,-1.5387,-2.2842,-1.0457,-12.711,0.3962,-14.28,-0.66905,0.039504,0.10218,-0.72944,-0.053325,-0.01629,0.05263,1.0931,10.357,-1.0155,-2.4776,0.49933,-12.949,-2.192,-12.901
4,-0.65009,0.041161,0.10894,-0.74111,-0.05529,-0.015574,0.053718,-0.60234,10.322,-2.113,-4.2178,0.13806,-11.71,-1.5117,-13.971,-0.67046,0.043545,0.10193,-0.74891,-0.04691,-0.011467,0.057365,0.042234,10.043,-1.0313,-3.1647,1.0157,-13.688,-1.5615,-13.913
4.1,-0.67074,0.048236,0.084765,-0.75526,-0.056314,-0.011644,0.051924,-1.459,11.071,0.09373,-4.1595,-0.62207,-14.196,-2.7783,-14.729,-0.66941,0.053019,0.08824,-0.74662,-0.055701,-0.014928,0.072265,0.44021,11.451,-1.0621,-3.4296,-1.8431,-12.263,-0.33733,-16.648
4.2,-0.64445,0.053543,0.07813,-0.73573,-0.062017,-0.015603,0.057623,1.4408,11.306,-2.1846,-3.9172,-0.20164,-14.576,-1.512,-16.154,-0.66772,0.048432,0.09329,-0.73501,-0.068415,-0.0079866,0.061429,0.33893,11.391,-0.31435,-3.8465,-0.79606,-13.697,-1.5766,-14.429
4.3,-0.65593,0.059132,0.080442,-0.75758,-0.063944,-0.014036,0.061896,0.12278,10.798,-2.3387,-5.061,0.91801,-15.557,-0.32446,-17.041,-0.66634,0.050141,0.08283,-0.73504,-0.059674,-0.0082498,0.067638,0.48079,12.352,-0.94144,-5.1412,-0.60542,-12.031,0.0093383,-16.104
4.4,-0.64922,0.07775,0.085712,-0.75076,-0.059154,-0.0086432,0.065541,0.76144,11.649,-0.146,-5.1343,-1.0848,-13.288,-0.86437,-13.969,-0.63259,0.040034,0.085191,-0.74572,-0.060355,-0.022725,0.064076,-0.04121,9.5556,0.70933,-6.5193,-0.23688,-12.753,0.1214,-15.633
4.5,-0.65087,0.055845,0.08172,-0.74214,-0.062812,-0.011353,0.06041,-0.14011,9.9266,-3.0615,-5.4313,-0.55465,-14.576,-2.6729,-15.914,-0.64028,0.055666,0.085666,-0.75447,-0.077993,-0.02193,0.070654,2.2636,9.8769,-1.8998,-5.4015,-0.38326,-12.716,-0.31533,-16.874
4.6,-0.66206,0.072274,0.080287,-0.76131,-0.060651,-0.012439,0.057574,1.1376,10.796,-0.83542,-6.1049,-1.8241,-13.702,-2.0924,-17.822,-0.6514,0.066251,0.069819,-0.75707,-0.071243,-0.019123,0.06819,0.37588,10.576,-0.71174,-5.6313,0.54591,-16.067,-2.1079,-15.874
4.7,-0.64256,0.051575,0.089321,-0.73756,-0.063524,-0.01352,0.066767,-0.18178,12.62,-2.1449,-6.3286,-0.40648,-14.125,-1.554,-17.032,-0.65594,0.0718,0.076648,-0.75459,-0.068776,-0.0092573,0.063999,-0.36015,13.702,-0.79911,-8.2881,-1.2801,-14.08,-0.36099,-16.433
4.8,-0.64179,0.051965,0.077226,-0.74666,-0.065763,-0.015653,0.064978,2.337,10.999,-2.1116,-6.3428,-2.8622,-14.355,-0.13391,-19.481,-0.6427,0.080675,0.081171,-0.76895,-0.072483,-0.015586,0.057358,1.0524,12.64,-0.10826,-6.1526,0.60527,-12.502,0.21908,-17.376
