time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71461,-0.0088705,0.10976,-0.70065,0.003026,-0.0046472,-0.0032386,1.8196,1.2048,0.85952,0.90089,-2.2404,1.4064,-1.593,-0.70867,-0.717,-0.011564,0.12091,-0.70409,0.0014601,-0.0019349,0.010212,0.12704,1.111,-0.4875,-0.41114,-2.1087,-1.2184,-1.2646,1.0849
0.2,-0.70975,0.00050084,0.12005,-0.69875,-0.0044756,-0.01977,0.0055883,0.53092,0.28613,-1.0189,-0.45608,0.89458,-1.4835,-0.0077252,0.61738,-0.70539,-0.0061751,0.13037,-0.70805,0.001471,-0.013339,-0.0020428,1.1454,1.1417,-0.56593,-0.22099,-1.7171,0.019538,-1.5363,-0.11019
0.3,-0.69807,-0.009553,0.1163,-0.6959,-0.0031898,-0.0041669,0.0026402,2.8895,1.3756,-0.15206,-0.42237,-3.611,-3.9382,0.063934,-0.52275,-0.70532,-0.0023161,0.10911,-0.68514,-0.0015892,0.0053852,0.0012512,-0.084984,1.5079,0.60708,-1.232,-1.6199,0.22064,-1.1755,-0.043079
0.4,-0.7247,-0.014593,0.12492,-0.68624,-0.001943,-0.0029774,0.0059261,0.3534,1.779,-0.12875,-1.2177,-1.4803,-0.3178,-2.4676,1.2138,-0.71759,-0.015637,0.12548,-0.69621,-0.014519,-0.0095985,0.0051375,0.55321,0.62752,-0.079999,2.5196,-0.91025,0.6811,1.4997,-1.6102
0.5,-0.70928,0.015165,0.11572,-0.69197,-0.0052692,-0.00026251,0.0039968,-0.75333,1.7767,-1.6256,1.7523,-1.3294,-1.9905,-0.36488,-2.4632,-0.69399,0.011443,0.10106,-0.70536,-0.015298,-0.0070036,0.0043103,0.060377,0.39674,-0.11609,0.91727,-0.53826,-2.0793,-0.26219,-1.136
0.6,-0.6994,-0.0063354,0.12819,-0.70303,-0.0096729,0.00055585,0.0033562,-0.40329,0.99763,1.8435,-1.2476,-3.0859,-1.0546,-2.0608,-2.9094,-0.71611,-0.019287,0.11697,-0.70584,-0.011609,-0.0040621,0.00048811,0.49007,-1.1521,0.031754,-0.77613,-0.15836,-2.0461,1.8315,-0.014144
0.7,-0.6941,-0.00023808,0.12785,-0.69315,-0.014046,-0.005721,0.0043375,0.94686,3.0464,0.54179,-0.055851,-2.1712,-0.46049,-0.10616,-0.64445,-0.70676,0.013123,0.12525,-0.67446,-0.0068318,0.0055283,0.011562,1.9897,2.0978,-0.71232,-0.83821,-0.31864,-2.1128,-1.8908,-1.9211
0.8,-0.71465,0.012011,0.1267,-0.70033,-0.01177,-0.0033052,0.013003,1.4357,2.212,-0.51394,-1.304,-0.25109,-2.0218,-1.1457,-1.7868,-0.70562,-0.01933,0.10452,-0.69163,-0.0093534,-0.0032057,0.011388,1.5354,1.335,0.56254,-0.41271,-0.35981,-1.3573,-0.63623,-1.91
0.9,-0.71986,0.0093347,0.13161,-0.7052,-0.016815,-0.010439,0.015598,2.6982,0.89645,-1.59,0.4341,-3.2854,-2.9381,-1.1136,-3.3438,-0.71593,0.017134,0.12248,-0.70954,-0.015026,-0.016746,0.0098531,0.65417,2.3122,0.099964,-0.45675,-1.7268,-1.2671,-1.0255,-1.1973
1,-0.68767,-0.0025679,0.11666,-0.70527,-0.012623,0.00036948,0.018058,-0.82471,1.1296,0.1461,0.53614,-1.635,-1.3403,-0.29761,-1.9845,-0.70707,0.0030203,0.12455,-0.70198,-0.014574,-0.0041118,0.012746,0.36197,3.8224,-0.57964,0.32117,0.098678,-4.821,-0.84193,-2.8234
1.1,-0.69737,0.0068727,0.13938,-0.70397,-0.0092335,-0.011088,0.012395,0.51194,3.6925,1.7911,-2.3882,-0.70083,-2.1513,-0.36385,-2.8059,-0.69372,0.010465,0.11707,-0.71553,-0.02002,-0.012454,0.017586,0.59412,3.0743,-0.89323,0.017954,-1.5458,-5.1061,-1.3789,-4.4783
1.2,-0.69923,0.0086267,0.1143,-0.69895,-0.0071132,-0.0088905,0.019847,0.68318,5.7134,-1.1163,-1.6996,-2.3713,-2.5603,-2.323,-4.2718,-0.70328,-0.0033114,0.11994,-0.68644,-0.018942,-0.015601,0.011638,-0.52957,3.3786,-0.056293,-1.4803,-1.2903,-2.7739,-0.6764,-4.5067
1.3,-0.70317,0.010606,0.12247,-0.68917,-0.0093831,-0.010632,0.0096543,2.9298,5.179,1.1118,0.42886,-1.4795,-4.2151,-1.41,-4.1481,-0.72271,0.0060152,0.11537,-0.7192,-0.0095934,-0.010101,0.011192,2.4537,4.2999,-0.83604,0.063232,-2.1108,-4.6785,-0.92222,-6.1996
1.4,-0.70572,0.0086689,0.12468,-0.7135,-0.015684,-0.0054171,0.0095511,1.1357,6.0859,-1.1269,-0.26588,-0.034902,-5.1289,-1.5148,-4.5054,-0.70725,0.01244,0.1111,-0.69489,-0.029848,-0.012162,0.016221,0.43295,4.2258,0.31146,-0.42089,-1.4196,-3.341,-0.84065,-4.8911
1.5,-0.7142,0.01857,0.11997,-0.685,-0.01842,-0.020357,0.024812,1.4497,4.123,0.6734,-1.4817,-0.8412,-6.9282,0.38253,-5.2244,-0.7007,0.025442,0.12191,-0.71105,-0.030867,-0.0077819,0.031044,2.2542,3.7209,-0.2795,-0.77203,-1.4919,-5.4617,-0.78959,-5.8171
1.6,-0.69205,0.012194,0.10932,-0.70598,-0.02262,-0.017913,0.019113,0.7457,4.2148,-0.25159,-0.27821,-3.5331,-5.8828,-0.50805,-4.7834,-0.69185,0.0099709,0.12617,-0.7155,-0.018722,-0.0095335,0.025362,0.53344,2.9568,-0.94201,0.18916,-0.058364,-6.5329,-0.78314,-6.4753
1.7,-0.68329,-0.0024357,0.12035,-0.71134,-0.017023,-0.0085785,0.026495,0.95819,3.8062,-0.26666,-0.80642,-0.8646,-4.9101,-0.76064,-6.0034,-0.68608,0.029438,0.11234,-0.69146,-0.023868,-0.014322,0.024454,0.70069,4.8978,-0.7297,0.52308,-2.7542,-6.492,-0.76989,-7.1826
1.8,-0.68083,0.026452,0.13626,-0.71783,-0.027379,-0.011925,0.010223,1.5666,4.8536,0.42376,-3.9506,-1.2054,-6.9871,-1.0173,-5.351,-0.70339,0.019355,0.12288,-0.69975,-0.017543,-0.010098,0.033123,1.7873,2.8184,2.234,0.13025,-1.2395,-7.1032,-2.3542,-6.0927
1.9,-0.71214,0.028885,0.10408,-0.71214,-0.024278,-0.0070386,0.024779,-1.3669,5.1149,-0.7134,-0.048085,-1.3129,-8.2234,-1.1382,-6.052,-0.69943,-0.0072074,0.12291,-0.71639,-0.027949,-0.015809,0.030988,0.21623,3.1865,-1.4011,-1.4129,-1.5036,-7.8278,-0.23172,-6.8401
2,-0.68002,-0.0038389,0.10477,-0.70478,-0.029654,-0.014186,0.036958,1.5229,6.0656,-1.4163,-1.7095,-1.3323,-8.5845,-1.7999,-6.0391,-0.68879,0.025976,0.11025,-0.71163,-0.028015,-0.0027916,0.035749,0.24682,5.446,-2.2199,0.0031686,1.049,-5.2128,0.18295,-5.3915
2.1,-0.70019,0.03121,0.11319,-0.711,-0.03167,-0.0035075,0.028675,-0.34119,4.5494,-0.20437,0.46465,-0.28034,-6.5426,-0.13291,-6.5665,-0.697,0.013002,0.12923,-0.71633,-0.031364,-0.013786,0.023684,1.0876,6.2813,-0.87164,0.22206,0.90556,-6.9484,-0.61166,-6.3693
2.2,-0.69163,0.0087344,0.11018,-0.71139,-0.029068,-0.0061185,0.032761,-0.61876,6.7555,1.4859,-2.5747,-0.47866,-7.7639,0.69683,-7.4988,-0.70351,0.0066048,0.12857,-0.69974,-0.033465,-0.0051952,0.033709,-0.37621,7.3576,-0.63084,-0.23889,-2.1726,-8.2929,-0.4177,-8.7061
2.3,-0.68003,0.018016,0.1134,-0.70987,-0.029446,-0.0054781,0.030994,-0.19279,6.4795,0.39146,0.64153,-2.5943,-7.0529,-1.7335,-7.9519,-0.6878,0.0020365,0.11379,-0.72338,-0.037672,-0.015877,0.027152,1.9045,6.2521,-0.89638,-1.5322,-0.31415,-7.6138,0.57407,-8.0504
2.4,-0.69458,0.019973,0.096395,-0.71681,-0.039715,-0.013786,0.040315,1.4127,5.2231,1.5491,-1.3998,-0.99065,-7.5639,-1.7264,-8.4072,-0.69864,0.027579,0.11268,-0.72667,-0.039061,-0.0069098,0.038204,-2.2655,5.1284,0.12321,-1.0655,-0.69961,-8.5412,-1.0224,-6.7315
2.5,-0.6947,0.025106,0.12308,-0.70484,-0.030987,-0.013858,0.027853,1.2205,6.5065,-0.65287,-0.76293,-0.61488,-7.9064,-1.7109,-7.4548,-0.68228,0.027409,0.12309,-0.71115,-0.03638,-0.0098796,0.026681,0.46641,8.6552,-0.42384,-1.1041,-2.6007,-6.676,-2.4646,-7.0202
2.6,-0.6918,0.027225,0.11443,-0.71186,-0.033985,-0.019063,0.040198,0.6412,6.9942,-0.35619,-1.2569,-0.2039,-10.092,-1.5937,-9.8999,-0.69063,-0.0014669,0.11888,-0.72631,-0.041566,-0.0072935,0.035383,2.2602,5.1367,-1.0319,-2.023,-1.974,-9.22,-1.0072,-11.628
2.7,-0.70159,0.012385,0.10484,-0.72248,-0.034441,-0.0042912,0.04319,1.4106,6.004,-0.077902,-2.0919,-2.0666,-10.208,-1.8133,-8.8774,-0.69677,0.035331,0.10361,-0.71336,-0.032295,-0.011358,0.039481,2.2968,7.8884,-0.7532,-2.2457,0.37006,-8.7501,-1.3249,-9.0718
2.8,-0.69336,0.014995,0.10455,-0.70776,-0.030044,-0.015402,0.037448,1.255,8.7903,-1.3033,-2.4203,1.2817,-10.747,-1.8778,-10.514,-0.68943,0.027722,0.11567,-0.72255,-0.03499,-0.019672,0.039374,-0.51446,7.0571,-2.302,-0.82865,-1.3492,-9.0426,0.039847,-10.028
2.9,-0.67649,0.02212,0.093362,-0.71207,-0.044319,-0.019886,0.039491,0.51206,7.2158,-1.3019,-2.2129,0.36801,-8.4081,-1.4304,-10.955,-0.68986,0.031872,0.11153,-0.73155,-0.043743,-0.009576,0.045202,1.4048,7.096,-1.4335,-2.4493,0.69417,-7.8999,-2.9241,-10.347
3,-0.68657,0.020142,0.11558,-0.73595,-0.045085,-0.008489,0.032321,3.4415,9.0501,0.83011,-3.9214,-1.312,-8.4302,-0.26028,-11.307,-0.68811,0.023401,0.11486,-0.71987,-0.04331,-0.018436,0.038977,0.09159,7.4879,-1.5279,-2.4911,-0.91083,-9.7626,-0.61465,-9.5214
