time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,0.0035612,0.13075,-0.70331,-0.0099852,0.0023405,0.0017104,0.46536,-0.64738,0.19687,-1.798,0.13204,-1.2752,-0.38038,0.69907,-0.69571,0.0027358,0.11624,-0.695,0.0014402,-0.0030133,0.0047741,0.20538,0.2927,-0.37895,0.64767,-1.0173,0.19267,-1.2487,-1.8873
0.2,-0.72083,0.0010366,0.13147,-0.69944,-0.0079169,-0.0058691,0.00052271,-0.41634,1.0317,0.81191,-1.0774,-2.647,-1.7525,-2.6469,1.6606,-0.70874,0.0090725,0.11633,-0.67605,-0.0093879,0.0057504,0.0039987,0.58754,0.84028,-1.3391,-0.7567,0.038513,-0.34518,-0.14262,1.6808
0.3,-0.69859,-0.023979,0.12194,-0.6914,-0.0035978,0.0021557,0.0022587,2.1255,1.1263,0.55792,-0.54389,-0.31284,0.0097934,-0.24698,1.0061,-0.71037,0.0011307,0.11733,-0.7095,-0.0058267,0.0015451,0.0066607,0.28837,0.55433,0.76495,-1.8344,0.025741,-0.68789,-2.1883,-0.65254
0.4,-0.72492,0.0077699,0.12677,-0.71135,-0.0017454,-0.0024247,0.0014337,0.79283,2.6232,-1.069,1.1607,-1.5045,-0.98042,-0.69735,-1.4763,-0.72025,0.0032312,0.13153,-0.70149,-0.0073587,0.013637,0.0059575,0.58979,0.87429,-0.69054,-0.59597,-1.1142,0.16557,-0.54818,0.40947
0.5,-0.70988,0.0059521,0.11621,-0.69162,-0.0074037,0.0026483,0.0086819,-0.51697,1.4239,-1.6748,1.3213,-1.9685,-2.2816,-1.4913,-1.9972,-0.69453,0.0074976,0.13696,-0.71412,0.0026206,-0.0017498,-0.00316,1.0035,0.28564,1.1066,1.3978,-2.1451,-2.4694,-0.33859,-2.1684
0.6,-0.70982,-0.0029962,0.14282,-0.70469,0.001048,-0.0038352,0.0092483,1.6979,1.5306,-0.7092,-0.030719,-1.7781,-0.32469,-1.0989,-1.6571,-0.70231,-0.0035341,0.12879,-0.69963,-0.0066565,-0.0015126,0.0038141,0.35549,1.9456,2.5652,-0.5651,-2.692,-0.72435,-1.292,-0.96305
0.7,-0.71513,-0.010936,0.13644,-0.69296,-0.012499,-0.0012448,0.0014673,-0.62126,1.5594,-0.54096,-0.25833,-1.0655,-1.8995,-1.5716,-2.9228,-0.67839,-0.015674,0.13784,-0.7005,-0.017555,-0.00603,0.010801,0.49976,0.55688,0.66156,0.1071,-1.1803,-3.5586,-0.91865,-2.2644
0.8,-0.69346,-0.001919,0.1209,-0.71044,-0.0071814,-0.001045,0.009457,0.7709,2.1986,0.041475,-0.6076,-3.0047,-2.3377,-2.0169,-0.98558,-0.70367,0.011629,0.11874,-0.6933,-0.004313,-0.007347,0.0048997,1.3595,2.8564,-0.48655,0.52606,-0.98529,-2.6068,-1.968,-1.5429
0.9,-0.70506,0.004958,0.11236,-0.69387,-0.015105,-0.0019855,-0.0014246,-0.38407,2.9901,0.45877,-0.5351,-0.3616,-2.0199,-2.1249,-3.5027,-0.70233,-0.0037259,0.11977,-0.68734,-0.019752,-0.006036,0.0070785,1.467,3.1973,0.30705,-1.5039,-1.3204,-3.4067,-1.6536,-2.2597
1,-0.71071,-0.00072867,0.12615,-0.69351,-0.01675,-0.0082111,0.021194,1.2744,1.988,-0.10631,-1.8798,0.13328,-1.6954,-3.3805,-1.3732,-0.69602,-0.0035388,0.12118,-0.69997,-0.015625,-0.011297,0.0068821,1.0661,2.9836,0.081048,1.4399,2.0889,-2.1405,-0.26438,-3.198
1.1,-0.70711,0.020498,0.11771,-0.68734,-0.014046,-0.0051304,0.015234,2.5565,3.3359,-1.1573,-0.2579,-0.82344,-3.6428,-2.1509,-2.2248,-0.70747,0.016604,0.11916,-0.69494,-0.013691,-0.0048903,0.015336,0.68289,2.249,-0.68463,-1.0322,-0.62615,-1.9136,-0.69579,-3.1941
1.2,-0.69963,-0.0080103,0.12165,-0.69541,-0.023222,-0.0021428,0.01342,0.029022,3.7188,-0.80293,0.76888,-1.0415,-4.7176,-0.51936,-4.5135,-0.69783,-0.00065841,0.13125,-0.68743,-0.020933,-0.0035459,0.022317,1.1894,4.6313,-1.5379,-0.68079,0.00045264,-3.9054,-2.2254,-3.3513
1.3,-0.71241,0.0097666,0.13486,-0.69612,-0.016784,0.00032189,0.015905,0.68609,2.1969,-1.6554,-1.0617,-0.24025,-2.0906,-0.32301,-4.2428,-0.71112,0.0024022,0.12315,-0.69937,-0.012095,-0.0039265,0.019723,2.4176,2.8416,-1.2194,-0.16835,-0.8508,-4.7936,0.013611,-4.1809
1.4,-0.71492,0.032099,0.11852,-0.70903,-0.01684,0.0036311,0.028478,0.2653,4.4762,-1.3418,-1.0606,-2.3068,-3.4011,-0.22325,-3.5006,-0.69676,0.0047408,0.12096,-0.71051,-0.026793,0.0033979,0.032173,1.0898,5.0508,-0.0893,0.53444,-2.2439,-4.3475,-1.6857,-3.2415
1.5,-0.71668,0.0082619,0.10781,-0.70747,-0.014484,-0.0028101,0.022451,1.4235,5.3143,0.54698,-1.0279,0.12357,-4.3937,0.046277,-7.0755,-0.72562,0.026332,0.12083,-0.70611,-0.021644,-0.0099686,0.022597,0.018965,2.5583,-0.78207,-0.82354,-2.3432,-4.131,-1.4765,-5.5979
1.6,-0.69036,0.00086685,0.1084,-0.70989,-0.024744,-0.015036,0.025258,2.8273,5.5488,1.0336,0.082214,-0.54382,-5.1225,-0.84511,-4.9517,-0.69411,0.016629,0.12283,-0.70647,-0.024,0.0021553,0.014527,1.4162,4.5495,-0.27524,1.3678,-1.6524,-5.3407,-0.50614,-6.8617
1.7,-0.69926,0.012192,0.10948,-0.70031,-0.031732,-0.013821,0.027693,-0.32575,4.2625,-1.7856,-0.16158,-0.98832,-5.3697,-0.72408,-6.4191,-0.69563,-0.0036664,0.11968,-0.68992,-0.032281,-0.0084026,0.034417,0.84044,3.1352,-0.032321,0.28691,-1.7173,-5.7295,-1.03,-4.1046
1.8,-0.69656,0.0056188,0.11351,-0.69724,-0.027292,-0.0085302,0.029151,-0.85316,5.2167,-1.1992,0.44376,-1.2841,-5.6775,0.036908,-7.5331,-0.71875,-0.0071989,0.13723,-0.71316,-0.031658,-0.012469,0.023134,-0.71757,5.0855,0.76508,-2.409,-4.594,-7.5388,-0.36783,-6.2838
1.9,-0.68067,0.027622,0.11943,-0.69156,-0.030643,-0.010776,0.024567,0.17283,5.4026,0.17297,-2.0573,-1.1886,-5.7312,-2.2353,-5.9371,-0.69753,0.0089478,0.12495,-0.70656,-0.020874,-0.011589,0.022727,1.492,3.7526,-1.5109,-0.57895,-1.52,-7.4112,-1.6499,-6.9845
2,-0.68869,0.0073824,0.11119,-0.6981,-0.0287,-0.01869,0.028182,2.4884,5.5559,1.1621,-0.93202,-1.7625,-6.1147,-2.266,-7.6036,-0.69137,0.0054456,0.11095,-0.71644,-0.039425,-0.010271,0.027952,0.062533,6.564,0.67216,-0.776,-2.312,-7.5187,-0.026065,-6.4563
2.1,-0.68787,0.0095342,0.10549,-0.70234,-0.027795,-0.011413,0.026018,1.7414,5.1406,-0.71614,-2.241,-1.316,-7.2259,-1.9744,-7.7283,-0.71686,0.027221,0.12041,-0.72085,-0.020883,-0.00072133,0.024191,-1.1234,5.7079,-0.6695,0.18859,-1.0463,-7.9345,-1.0772,-6.3619
2.2,-0.68581,0.011111,0.12964,-0.71885,-0.026836,-0.0069719,0.031616,-0.36731,5.1235,1.3969,-1.6476,-0.79813,-9.0644,-1.0058,-8.0393,-0.69457,0.021845,0.10576,-0.69508,-0.031178,-0.007808,0.032888,1.8304,5.9409,0.056978,-1.9988,-0.43895,-7.029,-3.0507,-6.6619
2.3,-0.69975,0.041105,0.11409,-0.71942,-0.033494,-0.013296,0.033585,0.4194,4.2112,-0.90152,-1.9714,-1.4225,-6.8432,0.28765,-8.1912,-0.69324,-0.0015163,0.099388,-0.7023,-0.029,-0.015087,0.032651,1.1876,6.4326,-1.6139,-1.352,-2.0734,-8.1015,-2.1586,-7.5869
2.4,-0.67839,0.014957,0.099472,-0.7016,-0.034115,-0.0083965,0.03531,0.479,5.6285,1.1927,-2.0074,-1.3847,-8.2769,-1.5552,-8.3693,-0.67283,0.024472,0.084491,-0.71901,-0.025931,-0.015005,0.033688,1.04,7.2106,-0.40377,-0.86345,-1.7645,-6.624,-2.1225,-8.7809
2.5,-0.65962,0.011813,0.11864,-0.71509,-0.039451,-0.0051905,0.038589,1.9203,8.4322,0.37854,-1.6439,-1.1582,-7.3246,-0.6617,-8.3036,-0.67231,0.028394,0.1093,-0.7173,-0.032987,-0.0082053,0.048865,-0.3715,7.1262,-1.4564,-0.93349,-1.9676,-8.3557,0.0013642,-8.0546
2.6,-0.70198,0.015154,0.099089,-0.72645,-0.051289,-0.01697,0.035808,1.149,6.6319,-0.39423,-1.4712,-0.9724,-6.9439,-1.5113,-8.0205,-0.68306,0.017784,0.11896,-0.72002,-0.040989,-0.0029625,0.037265,1.0169,7.851,-2.2686,-2.7153,-2.0287,-8.8935,-0.41997,-7.888
2.7,-0.68907,0.0296,0.11866,-0.72564,-0.043228,-0.019039,0.039142,0.093312,5.0068,-0.2492,-0.66988,0.71363,-8.4022,-2.1296,-9.1861,-0.68138,0.038456,0.10718,-0.70891,-0.034805,-0.016624,0.040529,0.74077,6.8308,-1.0182,-1.7929,-1.6659,-8.1147,-1.9755,-9.0592
2.8,-0.66138,0.019326,0.10518,-0.7303,-0.041929,-0.012898,0.045173,1.5407,6.5117,-0.3131,-2.2169,0.9574,-8.7387,-2.026,-9.0003,-0.68982,0.0083162,0.11616,-0.72412,-0.037924,-0.016237,0.031847,1.5976,9.2628,-0.2313,-1.4651,0.28141,-9.2238,-1.5714,-8.5046
2.9,-0.68633,0.026249,0.10165,-0.70219,-0.035639,-0.014604,0.046215,0.015514,7.8804,-0.30952,-1.5281,-1.3056,-9.3962,-1.4954,-11.077,-0.66733,0.012078,0.11381,-0.71919,-0.040152,-0.015154,0.045893,1.3663,8.5777,-0.66087,0.70858,0.064222,-9.3704,-1.1937,-10.494
3,-0.70078,0.028406,0.1012,-0.7173,-0.049552,-0.016477,0.052239,1.4912,7.1276,-1.433,-2.6513,1.2514,-10.331,-0.42425,-12.142,-0.67829,0.023887,0.1187,-0.71078,-0.050235,-0.017464,0.045311,1.5943,10.907,-0.19803,-1.9106,-0.59449,-10.031,-0.27079,-10.166
3.1,-0.69081,0.0099028,0.1058,-0.72616,-0.042437,-0.011928,0.041667,-0.80649,8.1179,-1.9708,-2.9206,-1.657,-10.174,-0.48767,-11.899,-0.67033,0.025185,0.11124,-0.73534,-0.046958,-0.024046,0.037612,1.4921,8.4744,-0.10108,-3.6225,-2.6058,-10.041,-1.4239,-10.758
3.2,-0.66961,0.030411,0.10098,-0.72975,-0.052069,-0.02001,0.061107,-0.18587,9.0633,0.0026359,-0.90485,-1.3457,-11.581,0.19775,-13.216,-0.69144,0.029805,0.11821,-0.74231,-0.045586,-0.0077223,0.038398,1.2531,7.8829,-0.96975,-0.72811,-2.3463,-9.7615,-0.62021,-11.834
3.3,-0.67839,0.02208,0.096002,-0.72398,-0.050822,-0.014134,0.047069,1.5437,8.5358,-0.47416,-2.8035,0.17581,-10.709,-0.5651,-11.674,-0.67393,0.036535,0.093522,-0.73984,-0.056234,-0.019957,0.049353,0.42712,9.3372,-2.9187,-1.2007,-0.64845,-10.751,-0.7884,-11.402
3.4,-0.67867,0.048046,0.10268,-0.74086,-0.053117,-0.010796,0.047728,0.93674,9.5705,-1.7863,-2.7449,-0.93064,-11.282,-2.4255,-12.029,-0.67359,0.047116,0.097086,-0.71822,-0.052972,-0.019321,0.050078,0.0082328,9.928,-2.0993,-2.9737,-2.1335,-11.077,-2.1083,-10.555
3.5,-0.66079,0.039014,0.095086,-0.73191,-0.0526,-0.012722,0.054654,1.4735,8.1792,-1.5426,-2.8507,-0.35697,-10.266,-4.4314,-12.759,-0.6596,0.023723,0.091582,-0.75349,-0.055688,-0.010816,0.057561,0.33644,11.543,-1.293,-2.9896,-1.0945,-13.254,-1.109,-13.131
3.6,-0.68481,0.041116,0.11087,-0.74498,-0.055722,-0.0089345,0.054794,2.0712,9.7321,0.08018,-3.0399,-0.64346,-9.8532,-0.30176,-13.322,-0.66928,0.039237,0.11028,-0.74176,-0.053763,-0.016166,0.053778,0.65121,9.8847,-0.41097,-3.6903,-1.6967,-10.042,-0.61787,-13.991
3.7,-0.67231,0.025525,0.10308,-0.73702,-0.0535,-0.018531,0.048386,1.4774,11.725,-0.080536,-3.4246,-1.5962,-13.132,-0.93485,-12.323,-0.67984,0.03421,0.11371,-0.74713,-0.05352,-0.0082783,0.06055,1.0153,11.082,-0.72292,-3.4782,-1.998,-11.254,-2.9912,-12.588
3.8,-0.66487,0.037602,0.0969,-0.73282,-0.068331,-0.016264,0.055066,0.22335,10.073,-1.1183,-2.3541,-0.90442,-11.397,-0.49599,-12.458,-0.66153,0.0448,0.082263,-0.73348,-0.056194,-0.01703,0.047155,1.0242,8.882,-1.3179,-2.5342,-2.006,-9.9668,-0.21714,-16.273
3.9,-0.66669,0.050913,0.088721,-0.74148,-0.057673,-0.019839,0.051164,3.279,10.327,0.22787,-4.8561,-2.0189,-12.987,-2.3476,-12.748,-0.67602,0.058834,0.097837,-0.75099,-0.054456,-0.011722,0.06044,-0.94174,10.469,-1.5301,-2.7703,-3.8144,-12.285,-0.18515,-13.055
4,-0.64111,0.040644,0.1025,-0.75351,-0.063758,-0.0094727,0.054351,-0.364,9.9477,-0.42193,-4.928,-0.69814,-12.71,-1.5582,-15.591,-0.67301,0.039491,0.091543,-0.72548,-0.057937,-0.018835,0.053264,0.11637,11.352,-1.4509,-3.7278,0.16064,-12.134,-0.78156,-14.792
4.1,-0.65605,0.048462,0.1007,-0.7671,-0.055268,-0.0097798,0.05317,1.6656,11.201,-0.77948,-5.5193,-0.90901,-11.097,-3.3367,-15.825,-0.65305,0.03036,0.11254,-0.74344,-0.058045,-0.01212,0.065827,-0.26273,10.116,-3.1509,-3.4417,-1.7573,-13.255,-3.4755,-14.974
