time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69643,-0.00051791,0.13713,-0.68759,-0.0033007,-0.0033017,-0.0065626,1.0774,0.40451,-0.76106,1.62,1.0475,0.49192,0.019503,0.60387,-0.71297,0.0090613,0.13797,-0.69403,-0.0085233,0.0036548,0.0041602,0.18632,0.63225,-0.15047,-0.54427,0.47867,1.1408,-1.5329,-1.112
0.2,-0.7162,-0.012227,0.12898,-0.69949,-0.0010248,-0.0077782,-0.0070631,0.60469,1.4151,-1.426,0.54381,-1.6233,-1.3403,-1.0584,-0.1941,-0.70052,-0.015887,0.12449,-0.69711,0.0032751,-0.0027501,0.0038682,0.79628,1.0449,1.8152,0.20287,0.98216,0.073769,-0.29827,0.070288
0.3,-0.7085,-0.0055582,0.1375,-0.70382,-0.010569,-0.0010945,0.0030294,-0.27919,-1.349,-2.0555,-0.087066,-0.64985,-0.071455,1.3752,-1.0757,-0.6972,-0.00017453,0.12406,-0.68869,-0.0028776,-0.0085274,0.0073792,1.7716,-0.29377,-0.24142,-1.1705,0.13039,-0.68217,-2.32,0.12432
0.4,-0.70956,0.012177,0.12464,-0.69886,-0.0048164,-0.0057948,0.012741,-0.67286,2.9537,-0.024273,-0.52717,-1.5285,-0.58491,-1.5844,-0.35849,-0.70873,0.0056959,0.1226,-0.71094,-0.0076379,-0.0027149,0.01072,0.016295,-0.40317,-0.15805,-0.63417,-1.9776,-1.5499,-0.29402,-1.5726
0.5,-0.70963,-0.0058518,0.14199,-0.70409,-0.010037,0.003511,-0.002431,1.8213,0.14334,1.0889,-0.2129,0.49865,-1.739,-1.3932,-2.513,-0.70231,-0.010314,0.1371,-0.70426,-0.0040999,0.0088341,0.0063297,-1.1441,1.7284,0.26742,0.97164,-0.96069,-1.7096,-1.0818,-1.8095
0.6,-0.72074,0.0026562,0.11471,-0.68071,-0.0016977,-0.0044441,-6.0715e-05,0.69407,0.95027,-0.15521,-0.21139,0.42847,-2.4501,-0.45975,-0.47544,-0.70042,-0.0062674,0.10659,-0.69108,-0.008784,-0.010444,0.0070127,0.55349,1.9523,-2.8018,0.02592,-1.5289,-1.5157,0.090294,-1.3274
0.7,-0.71547,-0.006479,0.10245,-0.6648,-0.0069839,0.0014205,0.0015633,1.2585,2.1855,0.76197,1.0889,-0.0020505,-0.60041,-0.19608,-2.6473,-0.71274,0.013441,0.12393,-0.68166,-0.016117,0.0015002,0.00027433,0.82134,0.76178,0.29499,-1.2276,-0.74722,-0.83241,0.012273,-1.3068
0.8,-0.69734,-0.0034543,0.12306,-0.71114,-0.012649,-0.011468,0.012733,0.04442,3.451,-1.3272,-1.098,-0.16738,-2.04,-1.677,-2.3963,-0.6926,-0.0036527,0.10974,-0.69124,-0.012336,-0.0029498,0.015738,1.0003,1.2243,1.2558,-1.2117,-2.2857,-1.742,-2.0659,-1.5692
0.9,-0.71984,-0.005347,0.11225,-0.69583,-0.0095006,-0.008797,0.0083217,1.3872,3.0984,0.32543,-0.64903,-1.073,-2.1532,-0.85909,-3.293,-0.70525,-0.022382,0.11202,-0.69704,-0.012388,-0.0047286,0.0040018,0.35941,2.3506,-1.4088,-1.0057,0.20527,-2.4563,-2.4154,-4.8751
1,-0.70322,-0.0036615,0.14716,-0.70046,-0.010246,-0.011648,0.021709,1.3602,3.5902,-1.2762,2.6507,-1.8154,-2.743,-0.53974,-3.6575,-0.70407,0.00057638,0.11572,-0.70746,-0.0082851,-0.011467,0.01857,0.027475,1.7245,2.365,-2.2265,0.8013,-3.0618,-0.33804,-2.0874
1.1,-0.7015,0.0096982,0.10886,-0.68714,-0.017649,-0.0090293,0.0066484,0.59878,3.2521,-1.2481,0.17816,1.2953,-3.5811,-1.6422,-3.5731,-0.73092,0.020697,0.14934,-0.69773,-0.020781,0.00049327,0.012591,0.20081,3.489,-0.60885,-0.52293,-2.1,-2.0644,-1.4669,-2.5282
1.2,-0.714,0.0072391,0.13914,-0.71353,-0.017615,-0.0067867,0.0013403,1.0786,3.5081,-0.0091899,-0.13309,0.087898,-4.1426,-0.57665,-4.244,-0.69566,0.0037224,0.13438,-0.70002,-0.0095884,-0.0090865,0.021778,-1.2559,2.4257,0.28949,-1.6811,0.21921,-4.3835,-1.7333,-2.1079
1.3,-0.72058,0.0099902,0.12208,-0.69518,-0.013224,-0.0096123,0.019424,1.2143,4.1572,-0.86942,0.46058,-0.86126,-2.311,-1.6865,-4.2365,-0.68494,0.014561,0.12087,-0.70948,-0.017105,-0.013931,0.021938,2.28,2.6463,-0.023926,-0.94961,-0.83877,-5.304,-1.7763,-5.3455
1.4,-0.70218,-0.0077679,0.11178,-0.69065,-0.029301,-0.010641,0.023614,-0.8842,4.2261,-1.0105,-0.43039,-1.7368,-3.2415,-0.90208,-5.4314,-0.69908,0.0066813,0.11857,-0.69218,-0.022791,-0.0057979,0.025103,0.57265,3.1247,-1.3964,-0.85603,-0.50449,-4.2643,-0.74597,-2.802
1.5,-0.6925,0.014458,0.13585,-0.69275,-0.027485,-0.0084696,0.021269,0.3372,5.7518,-2.2802,0.67209,0.91734,-4.5252,-2.6987,-5.4416,-0.70329,0.014364,0.12773,-0.70531,-0.021112,-0.012663,0.012147,0.21568,6.4815,0.68786,-1.9551,-1.266,-4.5895,-1.5783,-4.7192
1.6,-0.69816,-0.014104,0.12868,-0.71188,-0.028864,-0.0088721,0.017757,1.3543,4.0524,-0.024372,-2.5941,-1.0927,-4.9244,-1.5112,-5.1124,-0.69636,0.0031377,0.12243,-0.69098,-0.028702,-0.0067375,0.021065,0.78104,4.1256,0.81713,-1.4036,-1.5584,-4.7975,-0.9069,-4.2151
1.7,-0.71364,-0.0013737,0.12353,-0.71735,-0.02602,-0.0078445,0.02882,0.69234,4.1694,-0.050648,-1.1023,-0.7916,-5.4432,2.1556,-6.4119,-0.69352,0.021835,0.13128,-0.69799,-0.023335,-0.017738,0.017696,2.0613,3.4722,-1.0178,-1.388,-0.66976,-6.9629,-0.32398,-4.6661
1.8,-0.69972,0.017468,0.11385,-0.69727,-0.031425,-0.011077,0.03566,0.67097,4.3489,-0.046902,-0.50801,-0.38849,-5.6339,-1.3878,-7.5352,-0.68833,0.0014798,0.10867,-0.72224,-0.024531,-0.0070128,0.039589,0.413,4.1871,1.4683,-0.1463,-0.33525,-6.948,-0.4215,-4.9166
1.9,-0.69837,0.0021182,0.12735,-0.69348,-0.028493,-0.012898,0.029559,2.5747,5.5537,-0.65562,0.54221,-0.82326,-5.6956,-0.95086,-7.6184,-0.70381,0.0031576,0.1086,-0.71493,-0.031303,-0.020053,0.033013,-0.054191,4.1658,0.33554,-1.6972,-1.8033,-6.2632,-0.084525,-5.4643
2,-0.69597,0.006489,0.11106,-0.70987,-0.025397,-0.0046975,0.028019,0.72911,5.1345,-1.1412,-0.57037,-1.3821,-8.5912,-0.019252,-6.3381,-0.71697,0.019796,0.12875,-0.71322,-0.018522,-0.0086075,0.027178,0.47567,5.2979,0.46736,0.55006,-0.93938,-6.0915,-2.3734,-6.1604
2.1,-0.70375,0.026355,0.10019,-0.70721,-0.028137,-0.0052372,0.026505,0.47736,5.165,0.66322,-1.056,-0.95227,-6.4396,-1.2096,-6.4776,-0.67822,0.0097777,0.10961,-0.71787,-0.031953,-0.01286,0.028279,-1.0153,6.3611,0.67471,0.28184,-0.095712,-7.1072,-0.23803,-7.8142
2.2,-0.6917,0.0045167,0.12103,-0.70734,-0.031913,-0.016056,0.04008,1.0711,7.0664,-0.57961,-1.3703,-0.71344,-6.0351,-0.34228,-8.3111,-0.69259,0.013507,0.1142,-0.71598,-0.031144,-0.0093412,0.024305,0.63358,3.4723,0.90871,0.11749,-1.5334,-8.2432,-3.1612,-8.2606
2.3,-0.68549,-0.0026294,0.10344,-0.71797,-0.036926,-0.017892,0.037144,1.1409,4.6991,0.18954,-1.7259,-1.2644,-6.9463,-1.7355,-9.3799,-0.70521,0.0049253,0.10465,-0.72353,-0.032579,-0.013268,0.033943,0.36701,4.5329,0.30444,-1.4378,-2.3501,-7.3949,-2.1965,-4.6729
2.4,-0.6765,0.0083241,0.10953,-0.71735,-0.031629,-0.014231,0.03524,-1.0894,7.0348,-1.1589,-0.62948,-1.2322,-8.7603,-1.7826,-9.6019,-0.70158,0.0065981,0.11578,-0.69203,-0.036714,-0.0081203,0.031878,1.924,6.7728,-1.6177,-0.49214,-0.14991,-7.7476,-1.3612,-8.7853
2.5,-0.68944,0.016853,0.11733,-0.70736,-0.036798,-0.019314,0.031504,1.4671,6.0651,-0.97361,-0.70843,-2.5061,-7.8797,-2.5686,-9.1532,-0.68722,0.017265,0.12669,-0.72722,-0.02082,-0.0085787,0.03997,0.3658,7.2392,-0.83636,-0.44846,-0.22805,-9.3741,-1.9715,-5.5989
2.6,-0.68959,0.0090866,0.10447,-0.73103,-0.035852,-0.017744,0.036514,0.92714,7.1613,-0.73406,-4.1571,-1.103,-7.8064,-0.050198,-9.3274,-0.69958,0.020578,0.12066,-0.7112,-0.046153,-0.020306,0.035636,0.47826,6.5488,0.46982,-0.97588,-0.71913,-9.8499,-1.9768,-8.0407
2.7,-0.66993,0.019847,0.12106,-0.73146,-0.038453,-0.009926,0.034245,1.796,8.0663,0.097492,-2.472,-2.1953,-10.31,-1.6918,-9.798,-0.68567,0.017445,0.11193,-0.72841,-0.036092,-0.020404,0.042643,-0.066705,9.1304,-0.85184,-2.1321,-1.1504,-8.2738,-2.7024,-9.2198
2.8,-0.69295,0.023016,0.10168,-0.72141,-0.040777,-0.008426,0.045246,0.11897,7.108,-0.70975,-0.68129,-0.68851,-10.864,-1.2122,-10.227,-0.68805,0.025061,0.11101,-0.72706,-0.040359,-0.017326,0.038312,-1.4343,8.4569,1.2144,-1.3234,-0.74031,-11.088,-0.27934,-8.1832
2.9,-0.68776,0.031372,0.099769,-0.71179,-0.051555,-0.011991,0.040216,-0.11733,6.0751,0.04094,-1.2355,0.11503,-9.3258,-1.6525,-10.687,-0.67795,0.024237,0.11475,-0.71799,-0.037245,-0.014123,0.036454,0.86436,6.4378,-1.0344,-2.8086,-0.50731,-7.7388,-1.2493,-7.8103
3,-0.67498,0.012577,0.11491,-0.71906,-0.042757,-0.02229,0.041766,1.2753,6.9649,0.10404,-1.7219,-0.71687,-9.2768,-1.9034,-10.205,-0.68275,0.02974,0.109,-0.72264,-0.045485,-0.012195,0.046134,0.28822,5.826,0.19436,-1.2084,0.19238,-10.798,0.85088,-11.138
3.1,-0.6728,0.024404,0.10581,-0.72931,-0.048427,-0.016498,0.055254,1.4407,6.0816,-1.1829,-1.5434,-1.6639,-10.845,0.20857,-11.369,-0.68704,0.022654,0.11768,-0.71403,-0.045584,-0.01069,0.047941,1.2086,7.3239,-0.58498,-2.9944,0.0048253,-10.159,-0.52944,-11.602
3.2,-0.68305,0.049597,0.11821,-0.72067,-0.051435,-0.013702,0.043644,2.2456,7.3989,-0.43274,-2.7746,-0.46157,-10.994,-1.4723,-9.9251,-0.67669,0.036514,0.10087,-0.72942,-0.043822,-0.020049,0.045748,1.8672,9.6962,-0.22609,-3.6813,-0.98807,-11.04,-0.74127,-10.435
3.3,-0.69679,0.02846,0.11691,-0.73372,-0.044639,-0.022617,0.049704,-0.87142,7.4473,0.74885,-2.7149,-0.42865,-10.28,-0.30147,-12.947,-0.69021,0.031195,0.10846,-0.72351,-0.05197,-0.0059838,0.046848,-0.1021,7.9554,-0.20174,-3.2599,0.72458,-9.2974,-1.9905,-12.067
