time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70266,0.012654,0.11053,-0.68733,-0.0037949,0.0029844,-0.0034132,0.073396,-0.83541,-0.41348,1.2661,-1.7173,-0.30377,-1.1853,-1.9264,-0.71346,-0.0077051,0.13233,-0.67712,0.007413,-0.0016106,0.001379,-0.054682,-0.51997,0.26862,0.24613,-0.045206,-0.8567,0.4187,0.17925
0.2,-0.70152,0.00091481,0.12702,-0.69265,0.0031183,-0.005833,0.0019183,1.6368,-0.092865,-1.9846,-1.9692,-0.61713,0.52894,-1.4444,-1.4217,-0.69834,0.0029299,0.13094,-0.68463,-0.0011587,-0.0041889,0.0012333,-1.8258,0.31847,-0.97621,-0.56103,-1.6895,0.68149,0.6528,-1.3835
0.3,-0.72068,0.011079,0.12571,-0.6875,-0.0037673,0.001955,0.008852,0.89343,0.5055,-1.3055,0.47043,-0.93894,-1.8086,0.58054,-1.1771,-0.7073,0.0031857,0.12185,-0.69366,-0.013681,0.0042221,0.0014054,1.9964,1.3501,0.56027,-0.32867,-1.4337,-1.7783,0.065873,-1.6041
0.4,-0.70714,0.0041784,0.12346,-0.69573,-0.015643,-0.0033828,0.0042147,0.81489,1.8973,-0.53027,0.89277,-0.92693,-0.944,0.035095,-2.4471,-0.69474,-0.0091983,0.13055,-0.68771,-0.0033191,-0.00088542,0.0015374,0.25514,1.9275,1.4824,-1.8449,-2.2137,-3.4661,-0.91012,-0.79289
0.5,-0.70532,-0.016869,0.10847,-0.69268,-0.0048588,0.0037314,0.0070413,0.68917,-1.4129,-1.2833,-0.72056,-0.90802,-0.99104,-0.64126,-1.7303,-0.70396,0.0064079,0.12099,-0.71099,0.0028001,0.0069773,0.0084892,0.73715,0.17691,-2.4762,0.1772,-1.4905,-0.69915,-2.0222,-1.541
0.6,-0.70391,0.011062,0.11305,-0.69024,-0.0014566,0.0092587,0.012439,1.1832,0.22775,-1.3057,1.7812,-0.56238,-2.8566,-3.0543,-1.8755,-0.72261,-0.0077083,0.12392,-0.68154,-0.0052829,0.006723,0.011881,0.073667,0.89759,0.8945,0.46059,-1.0936,-1.9078,0.041665,-1.2424
0.7,-0.7095,0.014645,0.13372,-0.70621,-0.012911,0.00054786,0.0062944,0.26427,1.7783,-2.4119,-1.029,0.57188,-1.9167,0.77416,-0.31964,-0.71418,0.0057929,0.12288,-0.68364,-0.019079,-0.0069447,0.0099408,-1.0105,3.2937,0.058388,-0.79655,-0.28222,-2.7276,0.075472,-3.7394
0.8,-0.71832,0.023304,0.14192,-0.70291,-0.0079628,-0.00076932,0.0058628,0.36161,2.2035,0.69463,0.89378,-1.7845,-2.0421,-2.0382,-1.0124,-0.72218,0.0047678,0.12786,-0.70097,-0.014314,0.004165,0.012494,1.5736,2.603,-0.12082,-2.249,-0.35748,-1.9134,-2.3462,-2.2893
0.9,-0.69337,0.0051349,0.12719,-0.66557,-0.0048619,-0.0066854,0.011827,1.5911,3.4657,-1.116,0.53468,-1.6705,-2.2488,-1.7357,-3.5662,-0.71152,-0.010894,0.10144,-0.69555,-0.016647,-0.0078319,0.011472,0.30424,2.0775,-0.61436,0.38998,-0.77241,-3.9966,-1.254,-1.0931
