time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72072,-0.011702,0.12841,-0.69145,-0.0010616,0.0009034,0.0106,1.4698,-0.056854,-1.0199,1.8302,-0.25087,0.14934,-0.54662,0.67024,-0.71284,-0.0051019,0.12634,-0.70722,-0.0024206,0.0072204,0.0071573,0.27945,-0.68175,0.70659,1.9692,-1.8609,-0.82788,0.92457,-0.24964
0.2,-0.70772,0.01107,0.13044,-0.68515,0.0058154,-0.002437,-0.00012586,-0.61924,0.87544,0.51303,-1.7597,-1.1067,-1.1147,-1.6964,-1.1864,-0.70654,-0.0036076,0.11927,-0.67772,-0.0069998,-0.0013955,0.0047373,1.1309,-0.30473,-0.51184,0.38757,-1.1302,-1.5731,-0.23246,-0.91437
0.3,-0.70426,-0.0017409,0.1228,-0.69709,0.00067993,-0.0035503,-1.7215e-05,1.3226,0.4956,-1.7051,-0.28761,-1.6797,1.6425,-0.57051,1.2193,-0.72039,-0.011487,0.1097,-0.69626,0.003534,0.0070388,0.0017403,0.68205,1.0807,-1.1441,0.41844,-0.1939,-0.52539,-1.3368,-3.1959
0.4,-0.7093,0.012927,0.13543,-0.68404,-0.0040245,-0.0013459,0.01782,1.412,0.39015,-0.10673,0.63908,-1.2286,-0.81694,-1.6891,-1.4688,-0.68631,-0.00539,0.11655,-0.70358,-0.010124,-0.0060087,-0.0020104,1.6016,0.68988,-1.4129,0.35349,-1.4676,-1.3791,0.0071593,-1.4553
0.5,-0.71112,0.001548,0.1338,-0.68792,-0.0080195,-0.010964,0.0087692,-1.5965,1.1404,0.45585,-2.9148,-0.75198,-1.5216,-0.80783,-0.82262,-0.68806,0.015441,0.11063,-0.71474,0.00080299,-0.0050227,0.012675,1.1194,3.0082,0.31839,0.41075,-0.44389,-0.84405,0.84671,0.041287
0.6,-0.71965,0.00095404,0.10983,-0.6803,0.00071088,0.00094873,0.0023081,1.5286,-0.40644,-1.1165,-0.12102,-2.2426,-2.3847,-3.61,-1.4061,-0.70491,-0.013481,0.12785,-0.71004,-0.01114,0.005013,0.01152,-0.3321,3.0193,-0.5855,-0.53921,-1.6439,-3.051,0.32639,-2.0441
0.7,-0.69128,0.013991,0.11366,-0.72452,-0.0085977,-0.0055395,0.011558,0.58967,3.0047,-0.52178,-0.52709,-1.7679,-2.9034,-2.9145,-2.2477,-0.70869,0.010638,0.12728,-0.69475,-0.0071818,0.0025618,-0.0041447,-0.092194,2.6295,1.6395,-2.8882,-1.1679,-2.8712,-0.15257,-2.432
0.8,-0.70895,0.0013436,0.095644,-0.70452,-0.014303,0.0040186,0.012107,1.2765,1.7714,-0.74569,1.7874,-1.0642,0.42165,-2.6733,-2.1519,-0.71119,0.01407,0.11747,-0.67809,0.0036713,-0.0035911,0.024696,0.95148,1.8323,-0.24334,-0.96478,-1.0492,-2.7451,-0.081444,-2.1433
0.9,-0.71247,0.0087653,0.1152,-0.70222,-0.019029,-0.0040702,0.015796,2.1357,2.2655,-0.25292,-0.14262,-3.4963,-2.8338,-2.0306,-2.8897,-0.70483,-0.00040931,0.11428,-0.68854,-0.014837,-0.0073591,0.012615,1.9491,4.2982,-0.80706,-0.06959,-0.27474,-3.5029,-0.7276,-2.5116
