time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71742,-0.0022718,0.11961,-0.68462,0.0046035,-0.0063954,-0.0084506,-0.15962,-0.88152,0.16227,0.54252,-0.26968,-1.11,0.24832,-0.00026146,-0.69371,-0.02004,0.14199,-0.72025,0.0042747,-0.0022125,0.0039961,-0.99598,0.058088,-0.54095,-0.94031,-2.1355,-1.1434,0.65268,0.49527
0.2,-0.68479,-0.0090556,0.13326,-0.70089,0.0085111,-0.001927,-0.0070039,0.7521,-0.075214,0.93492,-1.2492,-1.55,-0.71534,-1.4409,0.46072,-0.70172,-0.0041989,0.13455,-0.70036,-0.0065539,-0.0033646,0.0011893,0.32452,-0.31796,1.1028,0.037826,0.44725,-0.32748,-1.0817,-2.9503
0.3,-0.7165,0.011519,0.12361,-0.70298,-6.7231e-05,0.0031364,0.0016768,1.892,0.10444,-0.034206,0.70816,-3.729,-1.3145,-0.81726,0.23738,-0.70837,0.02551,0.1114,-0.69999,-0.0078688,0.0038573,-0.0046256,0.43878,2.3894,1.3918,-1.0155,2.807,-0.77434,-1.6751,-0.39943
0.4,-0.70915,-0.0067821,0.12957,-0.70359,-0.0019875,-0.0015277,0.0060085,0.54577,0.38935,1.5964,1.3736,-0.93449,-1.3902,0.21845,-0.27644,-0.68693,0.012447,0.10741,-0.68281,-0.0049313,0.003843,0.0074674,1.3106,1.7217,-0.70604,1.0962,-1.4487,-0.84446,-2.6985,-1.8257
0.5,-0.72352,0.0085592,0.1144,-0.69276,7.3136e-05,-0.0039473,0.0074716,0.22218,1.5794,1.1039,0.4901,-1.1866,0.83512,-1.7966,-2.7676,-0.70874,-0.012643,0.13147,-0.70583,0.00095631,-0.0036654,0.0041321,0.98388,1.5589,-1.8176,0.91202,1.4374,-2.3144,1.6363,-0.8222
0.6,-0.70649,0.0096024,0.10098,-0.70305,-0.0055871,-0.0037561,0.0088802,0.6357,0.52505,1.5443,-0.46996,0.40021,-2.6037,0.49947,-0.75887,-0.71097,-0.0051762,0.11448,-0.70506,-0.0049413,-0.012563,0.013377,0.066153,2.3422,-0.83362,-0.84433,-1.2202,-1.9779,-1.0733,-0.80098
0.7,-0.70129,-0.00079862,0.12564,-0.70771,-0.0095367,0.0088673,0.005913,0.87278,2.2973,0.2215,1.3331,-0.27002,-1.257,-0.65475,-0.50287,-0.70567,0.0082344,0.11383,-0.6624,-0.015217,-0.0029781,0.01116,1.6935,1.4686,-0.61666,0.70808,-3.2031,-2.5142,-1.0958,-1.1393
0.8,-0.70057,-0.0038543,0.10114,-0.6939,-0.011229,0.0027461,0.0065494,1.1966,2.1896,1.5065,-1.4842,-0.84652,-2.1764,-0.92983,-1.3851,-0.71708,0.0063899,0.128,-0.71101,-0.0083981,0.00048773,0.014554,1.5776,1.7266,0.1234,0.82056,-3.0373,-1.4317,-1.7895,0.39845
0.9,-0.70134,0.0015505,0.10755,-0.71058,-0.01653,-0.0044565,0.0035509,1.4522,3.4953,1.543,-0.57189,-0.68067,-1.7986,-3.2321,-2.8102,-0.69508,0.011427,0.12435,-0.70328,-0.0060422,-0.0061696,0.011484,-0.16252,1.5058,0.20694,0.17554,-2.6404,-1.7921,0.76526,-1.7337
