time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70839,-0.0066537,0.11396,-0.70112,-0.00062498,0.010696,0.0062311,0.42195,0.60382,-1.4306,-1.5482,-0.42691,-2.3127,-0.069581,-0.65718,-0.69591,0.0051249,0.12871,-0.69627,0.0058738,0.0055249,-0.005159,-1.0942,-1.0969,-2.2249,-0.76605,-1.581,1.3436,-1.0042,0.76292
0.2,-0.69326,-0.0013056,0.12341,-0.68823,0.0083592,0.0075608,-0.0010061,0.90675,1.0533,-1.1714,1.3692,-0.29671,1.1836,1.4199,0.0066086,-0.70958,-0.011249,0.12356,-0.69594,-0.003502,-0.0012743,-0.0034092,0.51492,0.65685,-1.7623,-0.33627,-0.5371,0.21166,-0.29275,0.20505
0.3,-0.71277,0.0018767,0.10512,-0.68461,-0.0014011,0.002813,0.013661,1.313,0.046407,0.0021666,1.2864,0.17447,-1.2276,-2.1146,-1.5539,-0.72367,-0.00083995,0.13634,-0.70432,-0.0013265,0.0049144,-0.013462,-0.39177,0.43791,-0.52921,-0.56168,-1.7233,-1.8697,-1.6804,-0.094419
0.4,-0.7295,0.011706,0.10649,-0.70344,-0.014358,-0.007669,0.0069657,0.29107,2.5097,1.1075,-2.0921,-2.5027,0.087552,-1.3813,-0.92455,-0.7256,0.018762,0.10352,-0.70025,-0.010768,-0.0016226,0.0080277,1.04,1.2358,0.56187,0.86819,-0.82401,-0.46075,-1.7659,-1.8529
0.5,-0.72748,0.011748,0.1026,-0.72078,0.00021586,-0.0036775,0.0064435,-0.48743,0.56421,-0.27322,1.7783,-1.7957,-1.1418,-1.0371,-1.9657,-0.70522,-0.0052484,0.11257,-0.69661,0.00095896,-0.0040259,0.0076166,0.89415,2.4156,0.9922,-0.032392,-0.90544,-0.88678,-0.16224,-2.3009
0.6,-0.69978,0.01659,0.12241,-0.70305,-0.013744,-0.003216,0.0016682,0.96691,1.8459,0.39248,-0.39545,-0.55665,-0.33895,-0.8401,-1.6143,-0.68699,0.012906,0.10497,-0.68763,-0.0075367,-0.0045568,0.0078494,3.1166,3.0789,-0.027702,-1.5801,0.44899,-3.7074,-2.4552,-1.6791
0.7,-0.70804,0.0095712,0.13798,-0.69734,-0.014223,0.0058656,0.011835,-2.1722,2.791,-1.0074,0.41438,-0.17342,-0.85804,-2.3964,-1.1282,-0.71282,0.0063038,0.1281,-0.68243,-0.016489,-0.00091213,0.0042366,-0.20969,3.056,-1.5669,-1.5357,-0.7896,-0.19103,-0.30897,-1.8055
0.8,-0.69679,0.0010433,0.10142,-0.69599,-0.0062942,-0.0036652,0.0053423,-0.31701,4.7697,-2.2317,-1.0223,0.70598,-2.0671,-1.226,-2.5437,-0.70962,-0.017265,0.1145,-0.68952,-0.0096761,-0.002914,0.0098921,1.3517,2.8557,-0.82625,1.3019,0.11817,-1.2721,-0.74337,-0.61779
0.9,-0.71815,0.014845,0.11701,-0.68765,-0.009959,-0.013157,0.01529,1.4144,2.9033,1.3862,0.78973,-1.2272,-1.3129,-1.8282,-0.91426,-0.71761,0.00062804,0.13713,-0.71301,-0.018256,-0.0013553,0.013527,-0.14966,2.4352,-1.5046,1.2644,-1.3389,-4.1365,-1.3106,-0.78552
