time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7058,-0.0019059,0.1278,-0.70096,0.0028715,-0.0098748,-0.0018406,0.49789,-0.85178,0.91454,-1.4903,-0.47461,-0.7876,-1.5583,-0.34679,-0.69835,-0.0054067,0.14342,-0.67365,0.0016032,4.2633e-05,0.0019479,0.23114,0.54105,0.42794,0.92096,1.3257,-0.39643,-0.99357,0.106
0.2,-0.70971,-0.0068913,0.11582,-0.68732,-0.011338,0.0032964,-0.0068709,0.79558,0.057489,-1.2837,0.39923,-0.69176,-0.53282,-0.70181,0.10954,-0.70293,-0.011063,0.14143,-0.70185,0.0027228,-0.0058618,0.0013242,-0.44236,0.47306,1.006,2.1823,-2.1508,-0.32884,-1.0012,-0.13974
0.3,-0.71059,0.010969,0.11929,-0.70031,-0.00049423,-0.0010794,0.011749,1.4583,0.42831,0.097175,-1.0993,-2.1413,-0.72638,-2.067,-0.15486,-0.70026,0.013678,0.13694,-0.70165,-0.0079727,0.00055241,-0.0010398,2.2668,0.83289,-1.0819,-0.05749,-0.41776,0.1217,1.0659,-0.99741
0.4,-0.71001,0.019667,0.12496,-0.68793,-0.0038748,-0.00033613,0.014421,-0.17889,1.5898,-0.98826,-0.45736,0.051049,0.020719,0.039628,-2.317,-0.70153,-0.0015634,0.11532,-0.69311,-0.0033648,0.0032318,0.0060897,-0.090244,-0.0022441,-0.26135,0.071713,-1.9627,-0.090314,-0.45258,-2.6272
0.5,-0.7032,0.010042,0.10494,-0.68183,-0.0051862,-0.0059077,-0.0048756,2.0034,1.0848,-0.8793,-1.7233,-2.292,-0.54855,-1.4698,-0.15442,-0.71409,0.001913,0.12514,-0.69474,-0.00618,-0.0069684,-0.0013447,0.65118,1.7658,-0.2914,1.5206,-0.46348,-0.51439,-0.84187,-1.5302
0.6,-0.71387,-0.013529,0.1469,-0.70658,-0.0095721,-0.0042396,0.0093983,0.24641,-0.061438,-0.30277,0.50851,-1.2363,-1.783,-1.4764,-1.7108,-0.70079,0.00099707,0.13162,-0.69207,-0.017678,-0.0040254,0.011154,0.46065,1.9613,-0.70003,0.25886,-2.035,-1.0796,1.6953,-0.12752
0.7,-0.70176,0.018483,0.11803,-0.7099,-0.0091362,0.011326,0.011619,1.3918,2.8187,1.3437,-0.78306,-0.40432,-1.3858,-2.247,-0.81608,-0.68835,-0.0017733,0.13288,-0.7019,-0.001665,0.0062042,0.0035902,3.2265,-0.94476,-1.3759,-0.37602,-1.4022,-0.051422,-3.3413,-0.91565
0.8,-0.69438,0.0042866,0.12351,-0.7015,-0.012951,-0.0027573,0.0082258,0.4935,3.777,0.75075,-1.2554,-1.9215,-1.1229,-2.8841,-0.6698,-0.70122,0.0068663,0.12786,-0.6979,-0.0083265,-0.0024427,0.0052079,1.7195,3.4339,0.33816,-2.098,-1.5869,-2.7888,0.066785,-0.97975
0.9,-0.70104,0.0061915,0.10354,-0.6995,-0.016298,-0.001684,0.021185,1.1016,4.5388,0.10988,0.5624,-0.80403,-2.4416,0.077606,-3.5877,-0.70093,0.0083069,0.1183,-0.70163,-0.009243,-0.0075068,0.013877,0.065266,2.9569,1.3431,0.18184,-0.51365,-1.7688,-0.17089,-1.5567
1,-0.69637,0.00082675,0.12614,-0.70971,-0.0082802,-0.012216,0.0071492,0.28352,3.0064,1.1142,-0.59077,-0.91377,-4.2404,-2.9598,-2.4945,-0.69396,-0.0054119,0.12283,-0.70751,-0.019523,-0.010535,0.007702,0.8015,3.4838,-1.1669,-1.181,0.046513,-1.9302,-1.2354,-2.419
1.1,-0.68615,0.016455,0.10767,-0.69337,-0.01127,0.006032,0.0082597,0.57023,2.5371,1.0989,-1.5394,-1.8175,-2.1737,-2.3654,-3.035,-0.70265,-0.0041665,0.12225,-0.70125,-0.025317,0.0046557,0.016635,1.8008,1.9608,-0.73662,1.3458,-2.6973,-4.3646,-0.41221,-3.805
1.2,-0.69578,-0.00044438,0.11922,-0.68706,-0.018634,-0.013105,0.019512,0.30251,3.2495,-0.52661,1.787,0.047584,-3.7558,-1.9014,-4.7803,-0.69463,-0.0052626,0.11103,-0.67681,-0.0080476,0.0014752,0.014768,2.5469,3.6799,-2.1267,-0.84058,-1.37,-3.6845,-1.3207,-3.7001
1.3,-0.71463,0.0065891,0.11879,-0.70598,-0.015786,-0.00046243,0.027485,0.10739,0.84918,-0.74196,0.81115,0.84461,-4.8748,-1.6748,-4.8415,-0.71154,0.0043476,0.10724,-0.71355,-0.016208,-0.009675,0.021813,2.4064,2.0334,0.2323,-0.83091,-1.1924,-3.9044,-0.088888,-4.9114
1.4,-0.69234,-0.0033496,0.11558,-0.69729,-0.021218,-0.011121,0.018608,1.4396,3.6121,-1.299,-1.2556,-1.7676,-4.381,-1.9034,-3.4778,-0.70645,0.02077,0.11496,-0.67617,-0.019595,-0.0088374,0.022558,1.429,4.7606,0.30292,0.62569,-1.6911,-4.3365,-1.3163,-4.7887
1.5,-0.6907,0.0072847,0.11529,-0.7008,-0.01173,-0.011414,0.022968,1.2851,4.2551,-0.28735,0.71582,-1.4311,-4.0816,-1.3581,-6.5585,-0.70637,0.010536,0.11244,-0.69096,-0.027717,-0.0073095,0.018339,-0.18051,6.1428,-0.3361,-1.7772,-0.17836,-4.4322,-0.6094,-5.4157
1.6,-0.72588,0.0050575,0.12905,-0.68508,-0.029533,-0.0094473,0.018443,1.3053,5.6461,-0.46844,-0.36685,-1.5595,-4.2524,-0.4725,-6.0963,-0.70891,0.0094745,0.11507,-0.69867,-0.021959,-0.0098398,0.028124,0.36041,4.5761,1.2967,-1.9604,-1.903,-6.0911,-0.8425,-4.3992
