time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72189,0.010967,0.12597,-0.68155,-0.0048127,-0.0047062,0.0042162,0.60795,0.708,1.0356,0.74399,-1.6276,0.10506,-1.7488,-1.7219,-0.71962,0.004755,0.11381,-0.70223,0.0020653,0.0021355,0.0035527,0.0033457,-2.6999,0.84592,-0.47892,-1.1237,-0.13331,-1.7222,-0.99908
0.2,-0.71572,-0.0070065,0.12766,-0.69237,-0.003614,-0.00075695,0.00076536,0.48065,-0.37747,-0.29249,0.6551,-3.143,0.85612,-0.036622,0.21085,-0.69117,0.0017695,0.13743,-0.68795,0.0013969,0.0076277,0.011785,1.6017,1.6606,0.68828,-1.1583,-0.38522,-0.45516,-1.2421,-0.13797
0.3,-0.70453,0.013163,0.10739,-0.69918,-0.00058704,-0.0018063,0.0043379,1.1539,-0.67973,1.0298,0.34882,-0.075633,0.062891,-1.9873,-0.75013,-0.70553,-0.018703,0.11729,-0.6877,-0.0052186,-0.0023569,0.0085424,0.55476,1.032,0.62626,-1.4244,-1.8275,-1.8603,-1.8881,-2.2914
0.4,-0.69159,-0.0015889,0.12795,-0.70033,0.0021132,0.0017111,0.006418,1.379,0.61382,-0.60082,-1.084,-1.812,-0.97164,-0.65331,-1.0908,-0.70369,0.0088951,0.11292,-0.68541,-0.006433,-0.0028267,0.0047867,0.77953,0.79237,-0.87417,-0.25756,-2.4153,-0.83096,-0.50958,-0.29906
0.5,-0.70678,-0.010076,0.11566,-0.70193,-0.0071412,-0.0075608,0.01002,1.1634,-0.035758,-1.3455,1.195,-0.95599,-1.0636,-1.0435,-1.375,-0.7,0.0024298,0.12647,-0.68649,-0.0060945,-0.0048753,0.0064068,-0.67225,2.6621,0.91403,0.26372,-1.2179,-1.7387,-0.55838,-1.6075
0.6,-0.71452,0.021092,0.12937,-0.68989,-0.0040093,0.0013887,0.0083433,2.0762,2.3704,-1.0204,0.23487,0.47814,-4.0543,-0.79018,-2.9609,-0.71649,-0.00079668,0.1291,-0.70826,-0.01144,-0.00010551,0.0046877,-0.22863,1.0573,-1.2001,1.0581,0.32912,-2.7197,0.51839,-3.3155
0.7,-0.68591,0.0069781,0.13127,-0.68994,-0.012728,-0.00053672,0.0041576,1.6275,1.3242,0.42469,-0.57664,-0.064595,-0.50558,0.016293,-2.3079,-0.70235,-0.0060293,0.12097,-0.69336,-0.012149,-0.0014713,0.0059376,1.118,3.7276,-0.67318,-0.48164,-1.5335,-1.8518,0.86701,-1.9335
0.8,-0.69015,0.0043208,0.11747,-0.69485,-0.0047365,-0.0035776,0.006068,1.3198,1.7126,0.85947,0.85472,0.065541,-2.2359,-1.3162,-1.4088,-0.71524,0.00078109,0.12023,-0.71338,-0.012995,-0.00040581,0.013069,2.2335,5.4832,-0.37056,0.29001,0.0174,-1.7403,-1.0222,-3.264
0.9,-0.69653,-0.00088996,0.11738,-0.69876,-0.010988,-0.0020728,0.017878,0.64557,1.446,0.89488,-1.1044,0.14365,-2.3316,-2.6697,-4.7437,-0.70118,0.0083456,0.099267,-0.6912,-0.011019,-0.0026459,0.0045546,1.0274,3.0691,0.98943,-0.33516,-1.9266,-1.6987,-0.076679,-2.5771
1,-0.72407,-0.0062247,0.11565,-0.69404,-0.0076795,-0.0059126,0.01889,1.6947,3.3754,0.5412,1.9863,-0.27078,-4.1072,-1.0526,-1.49,-0.71449,0.0059117,0.11294,-0.70761,-0.011054,-0.003609,0.015912,0.26963,1.7164,0.84139,-0.099545,-0.64271,-4.2588,-2.5834,-3.5411
1.1,-0.70588,0.0033475,0.13795,-0.70205,-0.0088587,-0.0090647,0.015564,0.47112,1.5757,-2.7331,0.8144,0.25464,-3.7906,-0.48124,-2.0195,-0.70428,-0.0029489,0.12272,-0.69818,-0.010828,-0.010214,0.015699,0.68224,4.2436,1.0647,-1.3121,-3.1328,-3.7132,-1.8105,-1.9164
1.2,-0.71047,0.001518,0.096165,-0.69612,-0.013522,-0.003161,0.025073,-0.14297,2.7548,-0.63958,-0.50086,-0.60052,-3.0664,-1.7611,-5.1599,-0.7,-0.0075055,0.1165,-0.70696,-0.013814,-0.0015098,0.014971,1.0512,3.7028,-0.3337,-1.3261,-0.14754,-3.9646,-0.76429,-5.2575
1.3,-0.69219,-0.00062696,0.11939,-0.70948,-0.016094,-0.0052028,0.011535,2.3813,5.067,-2.8622,-0.14156,-1.2761,-4.145,-0.78315,-3.6052,-0.69701,-0.0092062,0.11236,-0.70227,-0.023958,-0.0060602,0.018594,0.75041,5.04,-1.8503,1.2788,-0.91971,-2.3296,0.3307,-4.8179
1.4,-0.70124,-0.0076031,0.13624,-0.69819,-0.01622,-0.011137,0.012258,1.6068,3.1106,-0.36133,-0.90449,-0.88863,-5.3388,-2.8514,-4.6848,-0.69208,-0.00078277,0.13155,-0.70464,-0.018189,-0.0026329,0.025101,2.1893,1.9087,-0.12347,-0.46408,-1.2631,-4.0165,-2.6162,-6.3954
1.5,-0.68784,0.0064032,0.11108,-0.70362,-0.019393,-0.002403,0.020616,1.7583,3.8552,-2.1974,-0.3744,-0.96379,-5.7517,-1.5044,-6.4871,-0.69994,-0.0052992,0.10428,-0.70855,-0.020276,-0.0016032,0.021671,0.37927,5.2941,-2.3818,0.42743,-1.5811,-5.689,-0.87365,-5.705
1.6,-0.70769,0.010192,0.12005,-0.72653,-0.014014,-0.00742,0.02431,1.2267,5.1342,-0.63733,-1.9203,-1.2307,-5.518,-1.8007,-8.93,-0.69866,-0.0089504,0.11236,-0.71852,-0.026671,-0.0076636,0.014456,2.2346,5.1395,-0.14563,0.72866,-0.7805,-3.2382,-2.3259,-4.8711
1.7,-0.71246,0.0171,0.096694,-0.72042,-0.017759,-0.012595,0.020148,1.5094,4.5684,-1.4182,0.1441,-0.48367,-7.1374,0.77058,-5.7779,-0.6979,0.0099533,0.12302,-0.69419,-0.027097,-0.0036598,0.018164,-0.074482,4.153,-0.15014,-0.90295,-0.69018,-4.8153,-1.8648,-6.8751
1.8,-0.6984,-0.014656,0.11708,-0.72465,-0.022881,-0.0059342,0.030854,0.7858,4.177,-3.1583,-0.52017,0.48562,-6.7824,-1.3173,-4.9913,-0.69385,0.0021608,0.11316,-0.69592,-0.033805,-0.012345,0.033491,1.1395,4.2039,-2.261,-0.16432,-0.51168,-6.3851,-2.5539,-6.9214
1.9,-0.68476,0.029639,0.11778,-0.70516,-0.024366,-0.0059663,0.022865,0.34803,4.9302,0.23951,-1.6418,-1.1067,-5.3303,-0.10239,-4.4801,-0.69805,0.010459,0.12744,-0.70064,-0.023231,-0.013059,0.026464,1.9796,4.4149,-0.062843,-1.694,-1.0408,-6.3071,-1.1598,-6.5502
2,-0.6939,0.014991,0.12541,-0.70512,-0.030641,-0.013719,0.030625,1.7275,5.5086,-1.3285,-2.0784,-0.67703,-7.0943,-1.4137,-5.8547,-0.70986,0.0047149,0.1069,-0.70372,-0.035148,-0.005343,0.026858,0.88296,6.2991,1.5575,-2.3685,-2.5288,-6.4917,-1.2545,-6.2074
2.1,-0.68159,0.029742,0.11258,-0.70272,-0.026743,-0.007427,0.024514,0.73336,5.6023,0.1249,-1.645,0.86647,-6.9962,-0.89241,-7.131,-0.68671,0.0052335,0.13214,-0.70129,-0.036245,-0.008017,0.026372,1.6311,4.0764,0.52078,-1.6078,-1.2494,-7.7664,0.072155,-7.6115
2.2,-0.67707,0.015393,0.11933,-0.72907,-0.038612,-0.017538,0.034153,0.25021,4.7802,1.8923,-1.1533,-1.2783,-7.8432,-2.3486,-7.4512,-0.69931,0.023863,0.10908,-0.714,-0.029929,-0.015489,0.034359,2.6897,5.9006,-0.50287,-1.2524,0.50629,-7.6534,-1.6667,-9.1692
2.3,-0.68889,0.025073,0.119,-0.70963,-0.037505,-0.011622,0.036435,-0.17645,5.3059,0.42365,-2.1108,-1.9511,-8.6377,-1.1551,-7.135,-0.69153,0.013949,0.11711,-0.70311,-0.035456,-0.0042528,0.032914,1.1855,5.8642,-0.60027,-2.62,-2.3817,-9.2561,-2.1933,-8.2518
2.4,-0.70614,0.022373,0.12204,-0.70952,-0.040825,-0.0095481,0.03882,1.4953,7.9781,-0.21936,-1.4474,-1.5841,-8.5206,1.546,-6.7096,-0.69048,0.021083,0.10866,-0.71584,-0.041384,-0.021792,0.042723,1.0921,6.3319,-0.67667,-2.4657,-1.4919,-8.2786,-1.351,-7.454
2.5,-0.686,0.02808,0.119,-0.72082,-0.032468,-0.016852,0.028869,2.1442,5.2429,-1.4405,-2.5287,-1.4612,-7.3456,-1.1299,-7.6366,-0.6918,0.019614,0.11936,-0.71658,-0.038771,-0.010387,0.029366,0.12767,5.7713,-1.7262,-2.0966,0.14297,-7.7549,-1.4624,-7.8675
2.6,-0.70328,0.012923,0.10763,-0.71445,-0.047575,-0.021096,0.043789,1.4148,7.5959,-0.23427,-2.1484,-0.98641,-7.598,-0.78178,-9.483,-0.686,0.015828,0.081712,-0.73275,-0.039778,-0.0090873,0.031104,0.95122,6.3429,-0.30262,-0.32316,-0.8503,-9.104,1.5672,-8.9518
2.7,-0.66483,0.020881,0.12832,-0.73032,-0.036657,-0.010209,0.035505,-0.10844,5.6353,-1.1162,-0.74044,-1.1521,-8.0185,-2.4418,-7.6956,-0.69147,0.038322,0.11854,-0.72163,-0.036163,-0.013298,0.049733,-1.6632,7.5094,-0.35101,-1.2008,-0.67507,-8.499,-0.28912,-10.183
2.8,-0.69096,0.0051772,0.11992,-0.71368,-0.041988,-0.0091021,0.040351,2.111,7.7841,-0.91375,-0.069623,0.66662,-9.3745,-1.2287,-9.6245,-0.70269,0.031617,0.10597,-0.72806,-0.038731,-0.01478,0.050003,1.2524,5.9053,-1.3936,-2.6403,-0.18174,-8.7738,-0.62833,-9.2508
2.9,-0.69843,0.029235,0.10838,-0.72847,-0.043657,-0.0084389,0.050057,1.2879,6.8289,-1.7914,-0.076798,-1.4944,-10.03,-1.9336,-10.029,-0.70758,0.033816,0.12049,-0.72834,-0.042503,-0.01251,0.045216,0.53206,8.2439,-0.75367,-0.37485,0.35499,-9.3372,-0.86406,-10.451
3,-0.67492,0.012549,0.10935,-0.71747,-0.038284,-0.0098058,0.046532,1.2391,8.736,1.0194,-2.0348,-0.13449,-10.716,0.081671,-10.262,-0.66551,0.0071796,0.11321,-0.71842,-0.040962,-0.0063084,0.039506,2.1926,9.8553,0.3986,-1.8777,0.96941,-10.857,1.6303,-9.385
3.1,-0.69038,0.031207,0.084779,-0.71261,-0.041342,-0.018912,0.05153,1.5609,8.3702,0.033287,-2.8659,1.2209,-13.622,-0.42494,-12.373,-0.66673,0.025026,0.10772,-0.70368,-0.048501,-0.020245,0.039932,-0.070573,9.7046,0.52553,-3.2418,-0.92903,-9.6432,-1.817,-11.555
3.2,-0.68918,0.025823,0.089562,-0.73095,-0.047486,-0.012363,0.049724,2.1829,8.8142,-1.4845,-2.716,-1.1169,-10.018,-0.86428,-10.725,-0.66974,0.040731,0.10322,-0.71516,-0.048453,-0.014165,0.04682,-1.7737,8.4675,-1.8602,-2.0999,-0.80191,-10.974,-0.53104,-12.107
3.3,-0.6678,0.015044,0.089907,-0.73407,-0.059134,-0.017536,0.050237,1.3611,8.4729,-0.69912,-2.0094,-2.2536,-10.34,-3.0813,-10.734,-0.69707,0.042107,0.10064,-0.7365,-0.04825,-0.0083542,0.051112,-1.2495,10.703,-0.73309,-2.4167,-0.12658,-9.7804,-1.5622,-13.775
3.4,-0.66246,0.043484,0.1058,-0.73624,-0.046843,-0.0068478,0.055415,-0.38214,8.6626,-1.5135,-4.2997,-0.17372,-12.521,-1.3361,-11.129,-0.67708,0.01542,0.074258,-0.75247,-0.05265,-0.01684,0.05641,0.90555,10.488,-1.4781,-3.8343,-0.17884,-11.542,-0.36646,-12.577
3.5,-0.67943,0.027564,0.10674,-0.7378,-0.050436,-0.012159,0.053328,-0.3726,8.1051,-2.4481,-2.3725,-0.79632,-10.865,-0.37723,-14.637,-0.66581,0.046401,0.0929,-0.72517,-0.053432,-0.015724,0.04224,1.1843,10.129,-0.78495,-1.7959,-0.42597,-10.051,-0.21584,-11.933
3.6,-0.66988,0.056426,0.11311,-0.75661,-0.053114,-0.014343,0.058431,0.18119,9.1467,-1.1761,-3.1022,-0.67478,-10.896,-2.8142,-15.41,-0.67502,0.044844,0.10611,-0.75927,-0.049745,-0.016255,0.050564,1.3143,8.9459,-1.8052,-0.078232,-0.047016,-13.88,-0.60055,-13.459
3.7,-0.65711,0.047056,0.091368,-0.73202,-0.049641,-0.0093943,0.041861,0.50984,10.465,-3.4787,-4.2296,0.80912,-11.472,-0.35986,-14.407,-0.68269,0.039857,0.10536,-0.72847,-0.052335,-0.021726,0.054041,1.0377,8.7524,1.2208,-1.1906,2.271,-14.031,-2.0293,-12.361
3.8,-0.65658,0.032957,0.098307,-0.72824,-0.052485,-0.0049684,0.060786,1.5259,9.1152,0.82446,-3.3623,-1.5268,-12.493,-0.73555,-15.504,-0.65237,0.062969,0.12088,-0.73573,-0.046929,-0.0092746,0.054633,0.244,12.667,-2.0327,-4.8242,-0.15315,-11.184,-0.68038,-13.605
3.9,-0.64807,0.020239,0.092007,-0.7324,-0.057055,-0.016409,0.059948,0.12384,9.6131,-1.7505,-3.351,-1.4646,-12.8,-3.0596,-13.59,-0.66187,0.046025,0.088232,-0.74812,-0.059803,-0.013102,0.050645,0.50836,9.6327,0.92469,-3.7936,-0.061818,-12.032,-1.8966,-13.098
4,-0.65782,0.052493,0.086714,-0.73134,-0.04795,-0.013274,0.060238,0.43313,9.6947,-0.27474,-3.3856,-0.25811,-13.336,-0.23898,-13.345,-0.67487,0.044579,0.088602,-0.74665,-0.058259,-0.01731,0.061485,1.6742,10.109,-0.38891,-3.4905,-0.92755,-13.946,-1.5159,-13.17
4.1,-0.67278,0.053842,0.087192,-0.75009,-0.051581,-0.014937,0.058515,-0.035042,11.852,-0.8911,-3.9011,-1.5148,-13.847,-1.5341,-17.255,-0.66827,0.053267,0.093686,-0.73878,-0.061488,-0.012864,0.053514,0.35903,10.188,-1.8138,-4.2232,-0.98951,-12.803,-0.4659,-14.67
4.2,-0.64757,0.053571,0.082361,-0.7588,-0.068909,-0.013696,0.061269,0.14593,10.16,-0.60063,-4.6165,-0.032296,-13.246,-1.3699,-14.93,-0.65009,0.058281,0.0834,-0.74598,-0.06238,-0.013833,0.055393,0.6564,10.541,-0.74182,-4.6435,-0.17163,-13.012,-2.6055,-15.118
4.3,-0.67345,0.063527,0.096112,-0.74989,-0.063784,-0.018815,0.069513,0.28048,11.512,-1.3903,-4.3565,-0.62684,-14.554,-2.875,-15.697,-0.64016,0.054454,0.11561,-0.76686,-0.052332,-0.0090011,0.071032,0.93474,10.531,-1.7748,-7.5363,0.20552,-12.676,-1.0081,-15.343
