time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71155,-0.0045597,0.12032,-0.6964,-0.0047615,0.0042636,-0.0048988,2.8367,0.49584,-1.5054,-1.0031,-0.87398,0.584,-0.45623,0.47635,-0.71081,0.016841,0.11061,-0.7084,-0.0038492,-0.0055961,-0.0027472,0.94307,-0.82374,-0.31264,-1.1745,-0.65454,1.3376,-0.82442,0.28428
0.2,-0.7173,0.0026162,0.13004,-0.68821,-0.0017382,0.0046157,0.0031963,3.1869,-2.9189,1.2354,0.1582,-0.27064,-1.9362,0.1972,-1.541,-0.71893,0.0044075,0.10797,-0.69822,0.0039142,-0.0037468,0.0023667,1.0485,1.3669,0.93594,0.30797,-0.6013,0.027531,0.069782,-0.3691
0.3,-0.71285,0.0095607,0.12651,-0.68976,0.0039189,-5.6363e-05,0.0053465,0.27793,-0.1245,0.74062,-0.40445,-2.0543,-0.75433,-0.83604,-1.2707,-0.70379,0.0026782,0.13457,-0.69658,-0.0082134,-0.0010792,-0.00022045,1.0899,1.9921,-1.2728,-2.4987,-0.91752,-0.18285,-1.995,-2.2421
0.4,-0.69892,0.0029507,0.12017,-0.70754,-0.0067596,-0.0010158,-0.0030636,-0.33242,2.1186,1.3138,-1.581,-0.96568,-2.4137,-2.7966,-2.0698,-0.69633,-0.0047053,0.11922,-0.69113,0.00087927,-0.0004926,0.00061656,1.904,0.56727,-0.42425,2.4599,-0.37874,-1.0641,-0.36069,-1.7371
0.5,-0.71544,0.0012271,0.11486,-0.69296,-0.017627,-0.0069891,0.0018454,-1.2306,1.3576,1.0849,1.8429,-0.98242,-3.0021,-1.134,-2.3345,-0.70839,-0.0081832,0.11191,-0.6952,-0.0042816,-0.0068271,0.00020436,0.98442,-0.42108,0.72868,-1.0115,-0.57683,-0.20788,-2.0926,-2.123
0.6,-0.69901,-0.0020398,0.10381,-0.67957,-0.0021331,0.00020104,0.0068459,0.13707,2.7017,-0.27345,-0.44133,-0.75377,-2.1565,-1.8475,-1.3341,-0.70093,-0.008636,0.13533,-0.69207,-0.010932,-0.0082838,0.01123,0.97588,2.7642,-0.51614,0.49214,-1.4191,-3.8878,-0.23745,0.38673
0.7,-0.72089,0.0016906,0.12328,-0.696,-0.012164,0.00034395,0.008832,-0.20075,1.4482,-0.79177,-0.45862,-1.3802,-0.90749,-1.7594,-2.4913,-0.69204,-0.0041398,0.11031,-0.70482,-0.011245,-0.0041568,0.0082156,0.6025,2.0859,-0.44881,-0.079477,0.68403,-1.8073,-1.1575,-0.21353
0.8,-0.70243,-0.0017407,0.10642,-0.70718,-0.018519,-0.0054938,0.0044405,0.41783,0.70358,2.065,-0.73918,0.60753,-1.9882,-1.6139,-0.25279,-0.69682,0.0027552,0.12605,-0.6727,-0.0060085,-0.0063629,0.02133,0.26368,2.8142,0.90303,-1.4025,0.22643,-3.8666,-0.069384,-0.085854
0.9,-0.69064,0.0072101,0.13096,-0.69065,-0.018208,-0.012103,0.010355,1.1687,2.5296,0.096208,-1.3573,-2.6205,-0.88987,-1.0714,-2.8876,-0.70484,-0.0038384,0.12637,-0.70294,-0.0024739,-0.0091462,0.018481,-0.065888,4.2124,0.19795,-1.4515,0.11576,-3.0138,-0.55337,-1.037
