time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70739,0.020214,0.11847,-0.71639,-0.00012949,-0.0056581,0.0016165,1.1521,0.65948,0.28363,-0.92196,-1.5849,0.19693,-0.88273,-1.1716,-0.69728,0.0064503,0.1204,-0.69561,0.004521,0.0050563,-0.010765,0.71308,0.77143,0.57985,-0.16428,0.20954,-0.40772,-1.8306,-0.12198
0.2,-0.71667,0.017796,0.12114,-0.70311,-0.0045646,-0.00064609,0.0032811,0.51519,-0.45726,0.12669,1.2895,-0.87072,-0.35627,-1.0735,0.77245,-0.69308,-0.0064394,0.12596,-0.69936,-0.0025341,-0.0053679,-0.00034527,0.59001,0.99867,0.28706,0.62307,-0.16334,0.072011,-1.7186,-0.034316
0.3,-0.70656,-0.011932,0.12931,-0.70918,-0.0011206,0.00031562,0.0070539,1.4035,0.45724,-0.23923,0.11133,-3.0245,-0.89841,-0.61202,-1.3805,-0.70043,0.00015357,0.12256,-0.69655,-0.011859,-0.001331,0.0082522,1.5684,0.42683,0.4118,0.3051,0.40098,-0.46096,0.28534,0.33236
0.4,-0.69506,0.00831,0.12081,-0.69788,-0.010703,-0.0056463,-0.0016518,-1.1599,1.289,-0.25978,-1.7074,-1.6379,-0.14801,-0.67719,0.27921,-0.69591,-0.0066392,0.11633,-0.69088,-0.0082602,0.0033733,0.0077045,1.0309,1.1832,-0.32768,0.34288,-2.1312,-1.5477,0.2867,-1.1624
0.5,-0.69182,-0.0018365,0.11557,-0.70089,0.0030761,-0.0062443,0.0028029,1.3785,0.6122,0.33646,-0.36248,-0.53367,-1.3217,-0.1441,0.61089,-0.69917,0.012417,0.12144,-0.69357,-0.0083649,-0.0051442,0.0035294,-0.29565,1.6428,-0.22505,0.32245,-0.87049,-2.659,-0.79488,-1.1724
0.6,-0.70606,0.011295,0.13356,-0.68341,-0.013638,0.0014395,0.0010602,0.95213,2.2867,1.779,-0.94003,-1.6061,0.049196,0.22381,-2.463,-0.70665,-0.00045491,0.13035,-0.70331,-0.014017,-0.0019378,0.0058337,0.5253,1.6152,-2.1445,1.386,1.4909,-2.5178,-0.62108,-1.3015
0.7,-0.69484,-0.0070033,0.12779,-0.71363,-0.0031544,-0.0054797,0.012759,1.6105,2.8735,0.34912,-0.11053,-1.4898,-3.3935,-0.99983,-2.3536,-0.71203,0.015723,0.12105,-0.69184,-0.0075917,-0.0017729,0.0058988,-0.45603,3.0796,-0.21843,1.3719,-0.58224,-0.64834,-1.1742,-1.7794
0.8,-0.72413,-0.011417,0.11685,-0.70552,-0.0063314,-0.010162,0.010201,0.9487,2.8662,-0.33741,1.1243,-0.96051,-1.5401,0.67789,-2.2107,-0.71522,0.0044806,0.11944,-0.68951,-0.011831,-0.0055381,0.010339,1.2423,2.2413,-0.34822,0.84269,-3.4197,-2.9459,-2.1371,-2.4798
0.9,-0.70693,0.017187,0.11934,-0.69243,-0.0051782,0.0041794,0.01593,0.42389,3.4797,-0.024751,-1.2223,-1.0245,-3.1131,-1.96,-3.2075,-0.70157,0.0015004,0.12108,-0.69551,-0.016477,-0.0048413,0.021806,0.70756,2.0592,-0.91815,-0.56681,-1.7663,-1.6139,-1.9473,-1.4901
