time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70983,-0.0092626,0.12776,-0.70589,0.0012588,0.006385,-0.0048306,-0.55688,0.89375,0.24107,-0.54844,-0.61281,0.18492,-0.62924,-1.0032,-0.73365,0.0065828,0.12189,-0.69715,0.0059118,0.0013456,-0.00068417,1.9166,1.9349,-1.0009,2.4929,0.20919,-1.3708,1.1984,-1.0326
0.2,-0.70393,-0.0055895,0.12152,-0.69948,-0.0014459,-0.0016618,0.0023077,2.623,-0.87325,-0.65159,-0.56609,-0.38703,-0.30484,-0.58158,0.93295,-0.70473,0.006983,0.11822,-0.68624,-0.0086832,-0.0019404,0.0070467,0.63581,0.63277,0.59002,-0.67491,-0.69605,-0.37888,-1.0621,0.35838
0.3,-0.71117,0.0041006,0.11388,-0.69324,-0.003322,-0.00061511,0.0028022,3.4725,0.74488,1.1647,-1.0584,-1.5399,-1.5127,-0.45094,0.14107,-0.69698,0.02061,0.11817,-0.68069,-0.0028853,-0.00029192,0.0012045,-0.16132,1.8266,-1.3365,0.38062,-0.13913,-0.68287,-1.6873,0.58509
0.4,-0.7131,-0.0033476,0.11061,-0.69532,-0.0055428,0.0030247,0.0012471,0.23317,2.1468,-2.3316,-0.31955,-2.5162,0.58813,0.36632,-0.69959,-0.70829,0.0010246,0.12883,-0.71171,0.0066308,-0.0050041,-0.0071238,0.83788,0.83869,-0.95675,-1.1231,-0.64956,-3.069,-2.1677,1.0136
0.5,-0.71198,0.016519,0.12278,-0.69972,-0.010376,-0.0048573,0.0028773,-0.3341,1.7212,-0.27079,-0.30423,-0.90909,-1.2087,-0.80235,-2.2581,-0.68707,0.024631,0.1408,-0.70278,-0.0098178,-0.0072975,0.0059259,0.78669,2.9624,0.50595,0.07364,-1.9777,0.32801,-1.6563,-1.3005
0.6,-0.699,-0.0018452,0.11551,-0.68389,-0.0066147,0.0025915,0.0076344,1.8233,0.37468,-0.53113,0.10624,-2.1491,-2.7944,0.79745,-1.8495,-0.70584,-0.010195,0.13409,-0.68413,-0.0068464,0.00011299,0.007108,1.7769,0.53167,-0.41594,-0.19351,-0.72491,0.88112,-2.036,-1.5681
0.7,-0.6988,0.016438,0.14335,-0.6941,-0.0094067,0.0022707,0.0018585,1.439,2.3199,1.3954,-0.61324,-1.0813,-2.715,-0.3107,-1.399,-0.69778,-0.00028822,0.10345,-0.70567,-0.012009,0.0026479,0.0062089,1.1609,2.8832,2.0148,-0.017403,-1.9557,-2.2426,-0.62248,-1.2984
0.8,-0.7092,0.0116,0.11513,-0.69775,-0.011965,-0.0020787,0.018157,0.94635,2.0986,-0.82357,0.070844,0.15384,-1.0586,-1.3294,-1.3049,-0.71094,0.025924,0.13076,-0.69882,-0.020427,-0.0081157,0.0086792,1.9031,1.6689,0.99629,-0.91371,-0.84959,-1.3489,-0.27038,0.18939
0.9,-0.70782,0.010913,0.11359,-0.70084,-0.0072988,-0.0063109,0.01913,0.28166,3.7798,-0.11918,-2.4365,0.15458,-2.0059,-2.0542,-0.51146,-0.69468,-0.0018366,0.12709,-0.6795,-0.012305,-0.0027398,0.0058884,0.056123,1.9834,0.34095,0.025454,-0.94584,-2.9055,-1.949,-3.723
1,-0.71813,0.014505,0.12943,-0.7199,-0.016772,-0.0037151,0.00065716,1.3267,2.8292,0.30172,-0.50771,-2.3557,-2.8705,-1.5082,-4.2746,-0.68909,0.0052982,0.11989,-0.71223,-0.013562,-0.0074941,0.016671,-0.19074,3.4597,0.77875,0.65228,-0.86309,-3.0302,-0.44592,-4.0195
