time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69353,-0.00689,0.11388,-0.69556,0.0041939,0.0013129,-0.0048179,0.045921,1.2409,-0.052868,-0.22389,-0.14402,0.71981,-0.40356,-0.55521,-0.70429,-0.011177,0.12056,-0.70022,-0.0016374,0.0047629,0.0051561,1.7147,-0.38828,-0.46942,-0.30725,1.7378,-0.43092,-0.23337,1.1532
0.2,-0.72011,0.0093508,0.12216,-0.70338,0.0013384,-0.0047164,0.0072752,0.65032,1.5203,-1.6193,-0.21498,0.13506,-0.42582,-3.7104,-1.5799,-0.71051,0.0060878,0.1243,-0.6821,-0.0012194,-0.015711,-0.00039063,2.1171,1.6005,0.24643,1.2038,-1.7588,0.30185,-0.85906,-0.75352
0.3,-0.73389,0.0088508,0.1185,-0.68698,-0.0059195,-0.00043169,0.0027328,-0.37818,-2.2543,2.5314,-0.84962,-0.76651,1.2046,0.045284,-0.71101,-0.69811,-0.012471,0.1197,-0.70859,-0.008109,-0.0075224,0.0080442,-1.4512,-0.65375,0.54822,-0.64672,-0.75587,-0.59985,-0.61987,-1.4106
0.4,-0.71676,-0.0048262,0.14971,-0.70731,-0.0046799,-0.0024138,0.011835,1.1055,1.9967,-0.85911,-0.52274,0.14134,-1.4005,-0.94356,-2.1892,-0.70487,0.013119,0.10749,-0.70212,0.0009782,-0.0035674,0.0023941,0.16847,0.8661,2.5016,1.5882,-0.76635,0.97621,-1.5563,-0.68662
0.5,-0.70571,-0.00010861,0.12009,-0.69503,-0.010708,-0.0017086,0.00086951,1.3275,-0.043309,1.7297,0.70027,-2.2909,-0.13705,-2.4715,-0.99755,-0.71252,-0.0029982,0.1218,-0.69915,0.00078422,-0.0012876,0.009974,3.0031,2.7878,-1.9781,0.53818,-1.5656,-1.7231,-1.4428,-0.85756
0.6,-0.71798,0.0017612,0.11678,-0.72139,-0.0031979,-0.0096172,0.003672,-0.82188,1.5392,0.11019,-2.2347,-1.976,-2.3747,-0.93983,-1.8734,-0.70268,0.0086881,0.13767,-0.71862,-0.0091495,0.0038551,0.013979,1.3745,1.5341,-1.1558,-0.57264,-0.41482,-3.6058,-2.0888,-2.1076
0.7,-0.7041,-0.0073542,0.12685,-0.69865,-0.0046698,0.0062213,0.0061416,0.78692,3.2218,-1.1269,-0.045879,-3.1833,-2.2886,-0.63127,-1.4424,-0.69805,-0.00062077,0.12278,-0.69327,-0.011198,-0.0021219,0.003144,-0.28416,2.2179,-1.4647,-0.035436,-2.1143,-0.52144,-1.5413,-0.43727
0.8,-0.69576,-0.00045987,0.1152,-0.69689,-0.010123,-0.0013658,0.019372,2.8612,4.3964,-0.065732,0.33596,-1.5548,-1.4668,-1.5886,-2.1573,-0.72083,-0.0051844,0.11897,-0.69375,-0.011421,-0.0043508,0.0073583,1.0419,3.0647,-1.3584,1.1544,-0.43947,-1.4352,-0.33851,-3.0237
0.9,-0.70044,-0.006857,0.13188,-0.7006,-0.012905,-0.0072695,0.0087298,-0.67862,0.96683,-1.3286,-1.1427,-0.66262,-2.5001,-2.166,-2.2126,-0.70647,-0.0099553,0.11033,-0.70345,-0.016037,0.00019131,0.0042987,1.1668,3.2102,-0.11872,-0.93813,-0.11456,-1.7862,-1.3933,-5.3583
1,-0.69119,-0.0012543,0.10973,-0.69791,-0.0099745,-0.0036685,0.016921,1.6875,0.43078,-1.8621,1.1293,-2.9135,-2.5414,-2.2798,-3.3897,-0.71372,0.005019,0.14089,-0.69222,-0.0081106,-0.0081774,0.016657,1.5767,2.0509,-0.23627,0.60343,0.67983,-4.2294,-1.0389,-3.8363
1.1,-0.72163,-0.019102,0.1182,-0.69615,-0.012404,-0.0084496,0.0055548,0.31751,4.4203,0.095787,-0.30404,-0.80797,-5.9809,-0.52033,-4.0518,-0.69555,-0.00075339,0.12136,-0.7119,-0.0076907,-0.0028192,0.024918,1.3813,2.1568,-1.6226,-1.5447,-1.8504,-3.7076,-2.9885,-2.8307
1.2,-0.69753,-0.028981,0.12296,-0.68864,-0.016761,-0.0082689,0.018039,-0.65409,2.8843,-1.3992,-1.2043,-0.27827,-3.8897,-0.8941,-2.9448,-0.6884,0.0051404,0.11148,-0.68801,-0.011553,-0.010418,0.018935,2.9998,4.3331,1.0826,-2.0402,-1.3547,-4.5581,-1.5794,-4.0834
1.3,-0.70539,0.013711,0.099901,-0.71062,-0.019634,-0.015054,0.019099,1.5097,2.3481,-0.58392,-1.1665,-1.3842,-6.6087,-1.5386,-2.9051,-0.69486,0.0051294,0.12955,-0.70222,-0.016568,-0.0036165,0.015995,-0.60456,4.9243,-1.4253,0.87753,0.20726,-4.6434,-1.1262,-4.9442
1.4,-0.69219,0.0070933,0.10365,-0.6886,-0.018241,-0.0086761,0.012249,1.7667,3.833,0.82056,-1.8578,-1.2507,-4.5067,-2.2477,-4.2582,-0.71027,0.0080772,0.11389,-0.7102,-0.025549,-0.013507,0.020969,0.41281,3.3082,-1.3623,-0.65904,-1.0076,-3.8478,-0.23889,-2.8115
1.5,-0.68922,0.0052926,0.1138,-0.69155,-0.013687,-0.0095731,0.020355,2.5111,6.6511,0.20213,0.60935,-0.95153,-6.043,-1.5342,-6.6929,-0.69559,0.0084708,0.1154,-0.69457,-0.033169,-0.01462,0.025719,1.9707,4.7351,-1.1687,-1.1427,-0.2548,-4.312,0.085272,-7.7357
1.6,-0.70414,0.0047826,0.10616,-0.69784,-0.02698,-0.011685,0.021352,0.39178,5.4028,-0.4729,0.69218,-0.92669,-5.0174,-0.74775,-7.0854,-0.70093,0.012653,0.13091,-0.70764,-0.022881,-0.0037807,0.020243,1.4572,5.0371,-0.96123,-0.84695,-2.1743,-4.2447,-0.42788,-4.5299
1.7,-0.69349,0.0112,0.1067,-0.71166,-0.023197,-0.0061428,0.022365,0.16902,4.5341,-0.91093,-0.59543,-0.18043,-6.3399,-2.6088,-6.3448,-0.69895,0.0086471,0.10336,-0.72226,-0.024329,-0.0087502,0.029936,0.42699,4.9564,-0.12665,-0.92558,0.75336,-6.8754,-0.49526,-7.5678
1.8,-0.70949,0.027061,0.1233,-0.69715,-0.025734,-0.010897,0.025221,0.66526,5.6085,-0.58179,-1.397,-1.2381,-6.1118,-0.34058,-5.8097,-0.69285,0.011789,0.13067,-0.71336,-0.026823,-0.013184,0.037017,1.3091,4.274,1.6481,0.5368,-0.86801,-8.2984,-1.9077,-5.8173
1.9,-0.69462,-0.011251,0.10942,-0.71102,-0.020279,-0.010868,0.021047,0.93699,4.8574,0.32717,-0.44699,-2.2886,-6.0307,-1.1396,-8.631,-0.69636,0.017597,0.12292,-0.69661,-0.021914,-0.011724,0.034102,-0.67608,4.6234,0.57175,-0.37076,0.54043,-7.4235,0.2466,-7.7052
2,-0.70773,0.01519,0.11543,-0.70852,-0.02962,-0.014909,0.027426,1.8443,4.4317,0.26993,-1.8136,-0.81844,-7.8965,-1.94,-7.9786,-0.70278,0.007249,0.11257,-0.71054,-0.023455,-0.0077445,0.026899,-0.002596,3.486,-0.62049,-2.0091,0.20839,-6.1887,-0.88573,-5.2683
2.1,-0.68779,0.027108,0.099912,-0.70911,-0.027773,-0.016885,0.031718,0.49412,3.339,-0.83984,-2.3207,-0.54117,-6.323,-0.22906,-6.0932,-0.69622,0.0042258,0.11297,-0.70702,-0.027729,-0.0055508,0.032413,0.10622,6.6284,-0.34277,0.69565,-1.8487,-7.9546,-2.6296,-6.3975
2.2,-0.70539,0.020148,0.1174,-0.71232,-0.028999,-0.010248,0.036178,2.7554,5.4803,0.38103,-0.76029,-2.1515,-6.183,0.84168,-6.6528,-0.70894,0.007424,0.11753,-0.70457,-0.021644,-0.0078982,0.028834,-0.51786,5.7739,0.59959,0.3573,-0.79728,-7.0794,-1.8321,-8.5176
2.3,-0.70306,0.0092044,0.12383,-0.70921,-0.028538,-0.014969,0.032604,1.7076,6.4927,-1.8619,-1.7959,-1.2271,-8.6802,-0.27807,-7.4352,-0.71092,0.023678,0.10626,-0.72336,-0.037318,-0.018127,0.039663,1.0119,4.1643,-2.0219,0.26071,-0.038355,-7.432,-1.0057,-9.208
2.4,-0.68539,0.0062966,0.12095,-0.70149,-0.028727,-0.0044759,0.039564,2.1102,6.5505,-0.54363,-1.095,-1.9495,-9.0769,-1.3771,-6.3811,-0.67719,0.017974,0.097283,-0.7153,-0.031296,-0.0055144,0.031561,1.4474,4.7941,-1.1576,0.0012786,-0.96711,-8.9984,0.041543,-7.0586
2.5,-0.67683,0.020604,0.098304,-0.72002,-0.040886,-0.0053731,0.03224,1.438,5.2564,-2.3209,-1.4517,-1.0073,-8.5702,-0.25806,-8.2243,-0.70046,0.021623,0.10579,-0.70187,-0.039351,-0.0090596,0.037773,-0.86762,4.7354,0.1502,-1.1893,-0.68075,-7.981,-1.5586,-8.3534
2.6,-0.69179,0.003334,0.079963,-0.71144,-0.049372,-0.013861,0.034739,1.334,6.6862,-1.0675,-0.92232,-1.4612,-8.6781,-1.5204,-8.3891,-0.69074,0.037698,0.11513,-0.71282,-0.042893,-0.017541,0.046155,0.13611,8.8,-1.1986,0.22037,0.029583,-8.8754,0.11266,-9.7217
2.7,-0.69071,0.010931,0.098367,-0.70906,-0.038383,-0.01509,0.037919,2.3834,6.2999,-1.7078,-1.1547,-0.30205,-8.9749,-1.6078,-10.222,-0.69015,0.019571,0.10235,-0.71351,-0.036624,-0.0051976,0.044681,0.87006,7.4342,-1.3158,-0.98683,-0.050605,-10.12,0.25066,-8.6188
2.8,-0.70372,0.014366,0.10111,-0.69984,-0.045265,-0.014925,0.041285,0.82399,6.9972,-0.24057,-5.5926,-2.4734,-7.3238,-0.56667,-9.7806,-0.67998,0.030551,0.11481,-0.71945,-0.044773,-0.00906,0.041686,1.9266,8.6985,0.032062,-0.81635,-2.007,-8.1788,-0.6484,-8.3741
2.9,-0.68291,0.015325,0.10202,-0.72351,-0.035217,-0.015852,0.048069,1.2377,7.3325,0.28725,-1.1383,-1.2539,-10.293,-0.51111,-10.803,-0.68241,0.012554,0.11871,-0.70419,-0.04618,-0.010421,0.039038,0.68039,6.4786,-0.60346,-2.2387,0.56605,-10.429,-1.6672,-10.433
3,-0.69874,0.033545,0.11502,-0.73243,-0.040486,-0.011668,0.039528,-0.71603,8.0185,-2.2421,-0.24177,0.3906,-11.109,-1.2456,-10.439,-0.67671,0.016949,0.1036,-0.71138,-0.036183,-0.017219,0.046202,1.5545,8.1791,-0.71753,-3.2909,-0.77307,-9.9264,-1.9349,-11.486
3.1,-0.69123,0.011604,0.10929,-0.72614,-0.046103,-0.020984,0.050322,1.5557,8.812,0.014051,0.20008,-0.45238,-11.743,-1.9364,-10.514,-0.67234,0.038576,0.1154,-0.71812,-0.047415,-0.017373,0.038606,1.072,7.852,-2.0411,-0.43798,-0.47097,-9.2033,-1.3168,-11.6
3.2,-0.67657,0.034184,0.098743,-0.72751,-0.049626,-0.016583,0.057954,0.59864,6.8736,-0.37196,-1.8933,-2.0758,-12.414,-2.0594,-10.955,-0.67464,0.03475,0.088769,-0.71366,-0.035979,-0.013837,0.046955,0.49567,10.273,-1.4427,-2.435,-0.34921,-9.8782,-0.13605,-11.711
3.3,-0.67213,0.038218,0.10509,-0.74433,-0.043223,-0.021214,0.040851,1.3834,7.4892,-1.4486,-3.8678,-0.41773,-10.931,-0.39646,-10.745,-0.69163,0.042004,0.10652,-0.73017,-0.047488,-0.011136,0.052122,2.6361,8.487,0.97815,-3.2327,0.063745,-11.135,0.21751,-13.201
3.4,-0.67173,0.038868,0.10417,-0.71801,-0.045429,-0.014478,0.050081,1.0517,10.384,-1.5061,-3.0413,-3.8283,-11.799,-0.76065,-12.686,-0.6908,0.033435,0.09254,-0.74659,-0.048534,-0.020021,0.050424,0.74699,9.4613,-0.65147,-3.2627,-1.6066,-10.813,-0.26487,-11.222
3.5,-0.68984,0.041501,0.11945,-0.7229,-0.058898,-0.013454,0.051276,0.12202,9.9705,-1.3946,-2.7628,-0.063062,-10.881,0.74944,-12.161,-0.68735,0.058148,0.095603,-0.7357,-0.056245,-0.012972,0.052975,-0.68482,8.8141,-0.7453,-0.16132,-0.13416,-11.183,-2.6154,-11.824
3.6,-0.67565,0.039748,0.088226,-0.73471,-0.052129,-0.013026,0.048664,0.62119,8.5753,-1.3329,-3.8422,-0.11212,-11.961,-1.4591,-12.996,-0.67484,0.042722,0.0837,-0.73902,-0.050572,-0.011817,0.053057,0.69988,10.433,-0.10637,0.03207,0.28759,-11.784,-2.6786,-14.163
3.7,-0.6624,0.052005,0.12187,-0.73178,-0.061367,-0.013771,0.072537,-0.31928,8.8742,0.38204,-3.1529,-0.59534,-13.14,-0.89412,-12.787,-0.66405,0.044824,0.10517,-0.74195,-0.043635,-0.0068671,0.058161,-0.42598,9.6882,-2.76,-3.1283,0.50576,-13.834,-0.69548,-13.623
3.8,-0.66766,0.041145,0.10014,-0.73933,-0.052669,-0.021381,0.055801,0.83136,10.453,-0.18895,-5.3132,-0.41793,-13.485,-1.1016,-14.457,-0.6574,0.053645,0.10282,-0.71872,-0.046416,-0.022057,0.057075,1.1083,9.5651,-1.4658,-3.2243,-0.65779,-12.648,-2.1403,-13.589
3.9,-0.66847,0.035152,0.09678,-0.75784,-0.055802,-0.020729,0.051773,2.02,10.377,-1.5445,-3.4426,-0.058789,-13.547,-0.81023,-13.027,-0.65355,0.042042,0.10711,-0.74143,-0.059404,-0.019618,0.065539,0.50589,9.6889,-1.0354,-2.1314,-0.27136,-13.679,-0.81341,-11.73
4,-0.65598,0.040598,0.10616,-0.75917,-0.057205,-0.018314,0.064241,-0.28222,11.008,-1.271,-5.7949,-1.6482,-12.685,-0.32096,-14.275,-0.67228,0.057442,0.094324,-0.72759,-0.054592,-0.008568,0.059904,1.0944,10.41,0.1416,-3.3601,-1.2469,-12.676,-1.3709,-12.434
4.1,-0.66283,0.031033,0.07378,-0.7415,-0.05551,-0.018868,0.056005,-0.57146,9.7429,-0.16378,-4.1563,-2.3578,-12.719,-0.96194,-15.519,-0.66473,0.039651,0.10468,-0.73156,-0.057953,-0.006736,0.060599,-0.10826,10.351,-0.88138,-3.2795,-0.52377,-13.896,-2.1104,-15.75
4.2,-0.66128,0.065104,0.10051,-0.74973,-0.067919,-0.0087262,0.058482,0.97801,11.753,0.057339,-2.8369,-1.3216,-12.449,-0.79569,-14.338,-0.68495,0.058047,0.094684,-0.74892,-0.058459,-0.0086567,0.059794,-0.13572,11.765,-0.83839,-5.9281,-0.72363,-14.212,0.3024,-14.064
4.3,-0.6487,0.033664,0.093918,-0.74853,-0.057941,-0.018656,0.060849,0.2537,9.2022,-0.29211,-5.3019,-2.1823,-12.417,-1.4185,-14.917,-0.66242,0.053076,0.097068,-0.74422,-0.064933,-0.013203,0.060673,-0.94923,9.9841,-0.59972,-5.026,-0.67109,-12.264,-0.12188,-15.228
4.4,-0.65786,0.056461,0.08327,-0.75521,-0.060679,-0.023385,0.060224,1.3248,10.491,-0.11917,-5.2528,-2.1587,-12.829,-1.0802,-15.826,-0.6646,0.064217,0.10164,-0.75368,-0.068938,-0.012576,0.069476,1.1565,11.104,-2.2799,-4.7723,0.32272,-13.232,-2.7996,-17.009
4.5,-0.65405,0.054565,0.088135,-0.7352,-0.064147,-0.010166,0.066694,2.3294,11.381,-1.9674,-4.6354,0.9507,-11.507,-1.1265,-16.254,-0.66127,0.043214,0.069547,-0.75475,-0.068801,-0.011985,0.058815,0.43113,11.322,-0.32518,-5.3218,-0.33516,-12.223,-0.1375,-15.298
4.6,-0.6582,0.058437,0.095512,-0.75465,-0.065992,-0.0065621,0.069079,0.060037,12.711,0.71319,-7.7393,-0.98461,-15.02,-0.473,-18.966,-0.63427,0.059546,0.071492,-0.75649,-0.072816,-0.013293,0.070887,-0.085632,11.622,-0.47842,-6.9189,-1.2012,-12.916,0.42583,-17.493
4.7,-0.64526,0.062588,0.093935,-0.73495,-0.075719,-0.026307,0.077289,1.232,14.232,-1.3597,-6.6212,0.75439,-14.199,0.71216,-17.183,-0.63735,0.063896,0.088002,-0.7583,-0.070738,-0.0072883,0.071491,-0.57059,11.144,-2.0875,-7.6383,-0.94394,-12.864,-1.033,-17.782
4.8,-0.64593,0.0558,0.091044,-0.74251,-0.079099,-0.015807,0.07827,-0.80091,12.189,-1.4668,-6.1709,-2.0005,-15.353,0.38291,-15.723,-0.6469,0.071749,0.072184,-0.76949,-0.06733,-0.0063581,0.065591,0.6623,13.809,-2.047,-5.9047,-1.3821,-13.456,0.21971,-17.361
4.9,-0.62317,0.054934,0.072299,-0.77127,-0.074365,-0.016217,0.06111,-0.74165,13.069,-0.68204,-6.047,1.4399,-13.055,-0.7454,-17.581,-0.63347,0.063844,0.083195,-0.74425,-0.072652,-0.011773,0.06659,0.82278,13.735,-1.1061,-7.4902,-1.4957,-13.091,-1.1026,-17.813
5,-0.64106,0.061505,0.079747,-0.75293,-0.069843,-0.026808,0.073186,1.3817,13.534,-1.4074,-7.2013,1.0978,-12.915,0.024824,-17.781,-0.64472,0.075063,0.091066,-0.76714,-0.075197,-0.005597,0.069591,-0.48003,13.559,-1.4835,-8.2622,-0.39751,-14.82,-1.699,-18.578
5.1,-0.63625,0.066533,0.075263,-0.75815,-0.0667,-0.012701,0.07006,0.35883,11.509,0.15963,-7.5022,-0.49603,-15.034,-0.5181,-19.461,-0.64567,0.059163,0.074278,-0.76306,-0.078377,-0.013665,0.063323,0.32996,12.931,0.11859,-6.6645,-0.10786,-13.314,-1.7813,-19.409
5.2,-0.63443,0.079652,0.07042,-0.77991,-0.070156,-0.0075416,0.072498,-0.91075,15.133,-2.3626,-7.9596,-1.0198,-13.616,-0.59735,-19.987,-0.62899,0.057442,0.075177,-0.77083,-0.073062,-0.010225,0.070194,1.9168,12.125,-1.7034,-6.2676,-0.85563,-14.162,0.10648,-18.56
5.3,-0.61945,0.074239,0.075498,-0.775,-0.068777,-0.0092037,0.066285,1.6465,14.121,-1.8196,-6.9919,0.55255,-13.31,-2.0098,-18.55,-0.62311,0.078909,0.072754,-0.77293,-0.076636,-0.011742,0.070228,0.61225,15.909,-2.3179,-8.4051,-0.93496,-13.671,-1.7509,-20.014
5.4,-0.6116,0.073843,0.071424,-0.76967,-0.083053,-0.0046159,0.072835,0.86361,13.717,-0.62402,-10.836,-0.17761,-14.043,-0.81539,-19.378,-0.61665,0.08919,0.087972,-0.77549,-0.080274,-0.014857,0.074704,0.38819,15.652,-0.39695,-8.0234,-0.43025,-11.444,-0.71683,-17.999
5.5,-0.61922,0.060131,0.064884,-0.761,-0.075497,-0.01386,0.075979,1.0229,13.236,0.043983,-8.3259,-1.7453,-13.124,-2.0842,-20.473,-0.62351,0.071918,0.060369,-0.76107,-0.075603,-0.013153,0.076586,-0.094279,15.387,-2.5294,-8.4645,0.068565,-14.22,-0.30832,-20.224
5.6,-0.61968,0.085707,0.071916,-0.77566,-0.071399,-0.0034438,0.076241,0.4297,15.064,-0.28828,-7.4666,-0.027004,-14.565,-2.0527,-22.252,-0.62434,0.089389,0.068913,-0.79013,-0.078498,-0.0023227,0.06288,0.75533,13.913,-0.18012,-9.8361,0.46565,-12.198,0.37208,-20.219
5.7,-0.62262,0.098372,0.061427,-0.78493,-0.085947,-0.01848,0.077722,0.74721,15.365,-1.8401,-9.0397,-1.4834,-13.738,-1.098,-21.804,-0.59892,0.073391,0.070364,-0.77678,-0.082746,-0.0136,0.077352,2.5607,15.113,-1.2038,-10.779,-1.5429,-12.907,-2.9276,-22.17
5.8,-0.62233,0.08304,0.062497,-0.78331,-0.090806,-0.016797,0.075315,1.2411,14.892,-1.4504,-9.5755,0.84176,-14.155,-0.2426,-20.341,-0.6119,0.10309,0.043505,-0.79305,-0.088019,-0.0077117,0.084874,0.62548,14.958,-2.0245,-12.376,-1.2078,-13.617,-1.5938,-19.808
5.9,-0.59931,0.084067,0.056648,-0.79599,-0.079142,-0.0095851,0.06182,-0.20798,15.933,-1.5472,-8.6917,-0.25429,-14.706,-0.0027086,-20.226,-0.6079,0.090674,0.063377,-0.7857,-0.084346,-0.015169,0.073702,1.1573,15.924,-2.6312,-10.996,-1.0126,-13.844,-1.5162,-22.618
6,-0.60405,0.096659,0.049494,-0.77478,-0.084247,-0.006273,0.074985,1.3861,15.877,-2.7093,-9.9924,-0.44052,-14.169,-0.30222,-23.904,-0.61629,0.091419,0.06464,-0.78181,-0.08638,-0.0073302,0.067577,0.56566,17.669,0.74097,-12.452,2.1756,-14.635,-0.42633,-23.978
6.1,-0.60329,0.10248,0.054245,-0.80923,-0.090782,-0.016506,0.070916,0.95255,15.534,-0.89298,-11.78,0.30717,-15.359,-1.5855,-23.827,-0.59546,0.080138,0.044065,-0.78992,-0.089262,-0.008786,0.071934,1.3461,15.029,-2.4182,-11.042,-0.28798,-12.05,-2.0142,-23.727
6.2,-0.59675,0.11091,0.041631,-0.7874,-0.084942,-0.011216,0.083197,0.071424,16.796,-1.9313,-13.063,-1.7389,-14.043,-0.78679,-24.226,-0.57711,0.11396,0.054634,-0.7907,-0.089703,-0.0082502,0.070052,1.4479,15.442,-2.1331,-11.751,0.4083,-14.353,-3.1556,-26.354
6.3,-0.58968,0.10139,0.038114,-0.7975,-0.082297,-0.0092331,0.076343,0.52935,15.694,-2.3135,-13.601,1.6836,-14.123,-2.0162,-25.845,-0.57293,0.097432,0.054111,-0.80467,-0.095298,-0.0034979,0.08176,0.71986,16.555,-1.5071,-10.863,1.5804,-14.64,-2.7462,-23.154
6.4,-0.56718,0.078978,0.025206,-0.79901,-0.088517,-0.0084552,0.084715,2.008,17.26,-0.91374,-14.638,1.8169,-12.837,-1.4448,-23.305,-0.57688,0.0929,0.048545,-0.79219,-0.098534,-0.011833,0.085229,2.6087,16.359,-0.77199,-11.564,0.031391,-12.767,-0.30497,-25.23
