time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71043,0.0079305,0.11047,-0.6822,-0.0012644,-0.0019799,-0.0054338,1.9976,-0.63619,1.3707,0.15822,-2.034,-1.9491,-0.30563,0.92649,-0.70627,-0.0064985,0.12716,-0.68823,-0.0010861,-0.003324,-0.0059329,0.013419,-0.52344,2.5476,1.4718,-0.87841,-0.13363,-1.9456,-0.13282
0.2,-0.7011,0.00065945,0.15093,-0.70205,0.00034643,0.0042191,0.0023963,-0.23722,2.1234,0.39505,0.12334,-1.4511,0.072817,-1.2881,1.0782,-0.70589,0.0015359,0.11053,-0.69878,-0.0072297,-0.0021827,0.0052003,1.0631,1.2844,-0.90193,1.0817,-0.7742,-0.91751,-0.47056,0.55539
0.3,-0.70697,-0.005221,0.12743,-0.70307,-0.0092379,-0.0039369,0.0032654,-1.4849,0.3591,-2.0805,-1.6557,-0.4939,-0.18441,-1.9731,0.031634,-0.70697,0.01005,0.14925,-0.70177,0.0052366,-0.011671,0.010357,0.86776,2.2934,0.35581,-0.7857,-3.0681,-1.4727,-0.72815,-2.0327
0.4,-0.71058,-0.0032149,0.1318,-0.6934,-0.0014142,-0.0027686,-0.0013715,0.99946,1.6547,1.2704,0.72137,-2.8477,-0.31693,-0.43395,-1.8538,-0.72297,0.0035764,0.12141,-0.68683,-0.0090769,-0.00089787,0.0041252,1.9733,1.4145,1.2846,-0.62015,-1.8186,-1.6758,-1.702,0.33945
0.5,-0.7033,-0.0029579,0.13614,-0.70771,0.0015788,-0.0093535,-0.00040745,1.7335,1.6483,1.2114,-2.2451,-0.21327,-0.34349,-1.1092,0.10916,-0.70681,0.00019274,0.12303,-0.69093,-0.011983,-0.00092132,0.005413,0.92679,0.18032,-1.3917,-0.54078,-0.71477,-0.9142,-0.93911,0.23884
0.6,-0.70455,0.017294,0.1187,-0.68786,-0.0046911,-0.0042661,0.0086796,1.2478,3.0201,-0.39509,0.19657,-0.46512,-1.3237,-1.4636,-0.015987,-0.71302,0.0034203,0.12348,-0.70364,-0.00033957,-0.0042669,0.0058007,0.92673,-0.57473,-0.63299,0.46429,-2.0244,-2.7613,-0.84289,-1.6259
0.7,-0.69223,-0.015026,0.11984,-0.70148,-0.025621,-0.00067321,-0.0010245,-0.26274,2.2197,0.72863,-3.1293,-1.0878,-1.4875,-1.1435,-1.87,-0.71058,0.0002366,0.10786,-0.70337,-0.010732,-0.0053871,0.0056738,1.031,0.1659,-0.98545,-0.40955,0.14404,-1.8223,-3.7417,-2.3092
0.8,-0.70432,0.014757,0.1224,-0.6952,-0.0084026,0.0013484,0.019712,-0.17009,2.605,-0.061884,-0.73941,-0.53678,-1.7442,-0.10101,-1.4045,-0.70565,-0.0051734,0.12231,-0.70569,0.011694,0.0049753,0.013636,2.1148,2.1212,2.1681,-0.4986,-1.0611,-2.7056,1.5181,-2.1333
0.9,-0.71259,0.020257,0.11975,-0.67497,-0.020379,-0.008268,0.010459,0.95186,1.4025,1.2849,-1.7319,-2.1395,-2.06,-2.4264,-3.4888,-0.7222,0.00015929,0.11584,-0.70479,-0.017115,-0.0001108,0.0028618,0.072874,3.2023,1.5967,-1.4434,1.3023,-2.7441,-0.86815,-4.9672
