time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69878,-0.0071919,0.12911,-0.6869,-0.0012669,-0.0011416,0.0024748,0.74003,-0.39357,-1.5529,-0.051497,-0.26829,-0.77771,-2.2621,-1.4898,-0.70884,-0.016199,0.1184,-0.686,0.00066093,0.00014531,0.0077274,0.14116,-0.02649,-0.095589,-1.0982,0.59201,-0.58092,-0.58331,-0.48885
0.2,-0.69436,-0.0030793,0.14291,-0.69548,-0.0017975,0.0010657,0.0012156,1.2223,1.5648,-0.99055,-0.12082,-1.6416,0.12974,-1.5084,0.86193,-0.71767,0.00063384,0.12848,-0.69628,-0.0044372,0.0051711,0.0010761,0.23777,0.80146,-0.83997,0.87719,-0.25233,-0.53713,-0.39104,-0.77847
0.3,-0.70971,-0.0074748,0.12228,-0.69208,-0.0026791,-0.0026652,0.014937,0.70015,1.0882,-0.71817,0.41307,-1.0945,-0.86672,-0.31575,-1.2718,-0.72134,0.015736,0.13071,-0.67812,0.00047046,-0.0060468,0.0031717,0.51107,1.4572,-0.97927,-1.1546,0.29885,1.198,0.20047,-0.3822
0.4,-0.71262,-0.01408,0.11098,-0.69226,-0.0074379,0.0040036,0.0050517,1.8725,0.81733,0.099861,-1.5955,0.37006,-1.0923,-2.4049,-0.35232,-0.72802,0.0046449,0.11634,-0.68624,-0.0063382,0.0030599,0.00855,1.6002,0.42316,-2.3084,-0.23449,-1.1738,-0.81982,-0.68583,-0.2586
0.5,-0.69418,0.012296,0.1263,-0.68892,-0.015368,-0.0046234,0.0037642,0.34137,2.3996,0.33408,-1.3747,-2.676,-2.5869,0.82005,-2.0619,-0.70302,-0.0015151,0.11903,-0.6808,-0.0061025,0.0045197,0.0075361,2.4409,0.40174,-0.63342,0.24291,-0.68735,0.10536,-0.46465,-0.671
0.6,-0.69896,0.0017002,0.13076,-0.70066,-0.0091474,-0.0034659,0.0027838,0.84049,3.3551,-0.55545,-1.3815,-1.6208,-3.4562,0.58824,-1.3987,-0.70779,-0.011271,0.11132,-0.68479,0.00017766,0.0090251,0.0041285,-0.033642,0.36087,-0.97182,-0.49156,-0.1273,-1.5114,-1.9187,-0.79489
0.7,-0.69363,0.0042182,0.12348,-0.71193,-0.011071,5.2069e-05,0.017328,-0.28375,1.596,0.5906,0.22149,-0.29186,-3.1245,0.87239,-0.73766,-0.70109,-0.0050165,0.12565,-0.6969,-0.01714,-0.0044437,0.004762,-0.876,3.0776,-0.74745,-0.44667,-0.18735,-0.35451,-0.023284,-0.94124
0.8,-0.70752,-0.0068004,0.12117,-0.6964,-0.0079551,0.0031438,0.0031033,0.079212,2.5039,-2.0354,0.17993,0.1598,-0.10941,-1.7542,-2.2188,-0.69649,0.0041483,0.12188,-0.69152,-0.01073,0.00012072,0.0085832,0.51978,1.4057,-0.43881,-0.43791,-2.3938,-2.3678,-1.9824,-0.97153
0.9,-0.68535,-0.0063165,0.11376,-0.69143,-0.0086137,-0.00074276,0.0089118,0.34113,3.122,0.3036,0.16027,0.36326,-1.8733,-0.096668,-0.30204,-0.68979,-0.010274,0.1326,-0.69152,-0.018739,-0.0015474,0.0016914,0.41711,3.9412,0.55687,2.1476,-2.7566,-2.84,-2.3366,-2.698
