time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71662,0.0027504,0.1486,-0.70414,-0.0011116,0.0019936,-0.00043336,0.81312,1.133,0.13257,0.9882,-0.5291,1.5627,1.2801,1.2402,-0.69106,0.011421,0.1263,-0.70888,0.0024628,-0.00012441,0.010269,0.053313,1.7817,0.031594,2.3647,-0.77509,-0.89692,-0.83899,-3.1245
0.2,-0.70965,0.0019772,0.14365,-0.67837,-0.0040281,0.0029566,0.0038174,1.281,0.035804,0.94856,0.014357,-2.0651,0.17345,-0.26879,0.028048,-0.71797,0.029035,0.12087,-0.68594,0.0011809,0.0048198,-0.0021212,-0.56541,-1.0727,-0.035741,1.3032,-0.60818,-0.4772,-0.055792,-1.1701
0.3,-0.68751,-0.0058405,0.13052,-0.69265,-0.002007,0.00055649,-0.0043588,1.109,0.069336,-0.29444,-1.836,-1.092,0.26131,-0.020315,-1.1104,-0.70979,-0.0013775,0.10932,-0.70549,-0.01239,-0.0013338,0.0070754,0.4613,1.8966,0.92912,-0.50192,-1.2613,-2.6541,-1.909,1.9632
0.4,-0.69605,-0.0078708,0.096377,-0.70551,0.0054959,-0.004371,0.0058722,2.7724,0.52626,-1.2938,1.2295,-2.0728,0.019289,0.87451,-2.5589,-0.70678,-0.015619,0.13282,-0.70422,-0.0023206,0.006443,-0.0011134,2.4609,0.25328,-0.092503,1.856,-2.2944,0.87906,-1.1273,-0.54466
0.5,-0.70557,0.0090668,0.13097,-0.68756,-0.0044759,-0.0019923,0.0072106,0.25467,0.83989,-0.50847,-2.2714,-1.9607,-0.61479,0.12939,-0.68958,-0.71149,0.0060083,0.11821,-0.7036,-0.0039172,-0.0051003,0.0067553,2.0449,2.1835,-0.79856,0.72179,-2.7381,-2.4429,-0.70787,-0.25618
0.6,-0.70363,0.016239,0.11269,-0.68357,-0.010416,-0.0028438,0.021039,0.45183,2.3557,-0.63509,0.20087,-0.70576,-0.65871,0.032663,-3.5723,-0.71671,0.0031918,0.12175,-0.67593,-0.0047367,-0.0086898,0.004935,0.40055,3.3428,0.59127,-0.24684,0.64512,-0.68995,-2.2873,-2.6542
0.7,-0.71371,0.0051099,0.10698,-0.70157,-0.0081071,-0.0075847,0.013082,2.3476,0.85948,-1.6981,-0.25266,-0.23108,-1.6981,-1.1323,-2.0493,-0.71816,0.0091576,0.11252,-0.70476,-0.0071507,-0.0056657,0.011848,0.14456,1.8485,-0.15969,0.60087,-0.12645,-2.2645,-0.65146,-1.0324
0.8,-0.71146,0.0038908,0.11335,-0.6938,-0.013493,-0.0065981,0.01305,0.96267,0.75678,1.319,0.85345,0.37243,-1.3241,-0.38719,-2.5926,-0.69996,0.009181,0.11245,-0.69496,-0.018468,-0.0065914,0.01532,1.6047,4.4366,1.253,-0.042041,-0.51949,-2.731,-0.93971,-1.8929
0.9,-0.69989,0.0019866,0.12198,-0.70023,-0.0094455,-0.0092715,0.014578,0.3488,2.5393,-0.38376,0.38451,-0.64303,-3.3906,-1.7187,-1.1594,-0.71305,0.0042862,0.12741,-0.68916,-0.0078286,2.7524e-05,0.007773,1.6244,2.0045,-0.34982,-2.4095,0.54648,-2.2674,0.14375,-2.0821
1,-0.70318,0.020414,0.14228,-0.69009,-0.01159,-0.0088343,0.016146,-0.47447,2.5769,-1.5959,-0.37805,-0.15141,-2.5069,-1.9642,-4.112,-0.69375,0.0058803,0.115,-0.69864,-0.01075,-0.0066551,0.0088519,-0.17129,4.5199,1.037,1.4188,1.1701,-1.9431,-0.3602,-3.9299
1.1,-0.7007,0.0088537,0.13464,-0.70132,-0.01604,5.3289e-05,0.011936,-0.96455,3.2717,-0.89526,0.46388,-1.4222,-2.7712,-0.2338,-2.8542,-0.71779,-0.00083659,0.11843,-0.67741,-0.01653,-0.0061556,0.017246,1.6831,2.1166,-1.3177,-0.46193,-1.2566,-3.6809,-2.2521,-2.727
1.2,-0.70348,-0.010184,0.10351,-0.70669,-0.0043326,-0.0072563,0.012563,1.5873,2.0004,-0.30683,-0.39833,-1.2087,-2.7927,-0.74004,-4.5821,-0.69439,0.0074044,0.134,-0.70988,-0.009413,-0.0093732,0.0095423,1.1884,4.097,-0.79107,-0.75274,-0.79619,-3.5748,-2.9542,-3.7464
1.3,-0.70192,0.0061449,0.11289,-0.70388,-0.01439,-0.0093316,0.012535,0.46148,3.2504,0.41999,-0.57226,-1.8252,-4.4067,-0.27937,-3.4282,-0.70754,0.016494,0.12302,-0.70225,-0.012764,-0.0053212,0.017314,0.8958,3.9309,0.098016,-0.45914,-1.0848,-4.5039,-1.6222,-3.7759
1.4,-0.69514,-0.00089469,0.11483,-0.70232,-0.015635,-0.011712,0.019106,0.77753,2.4779,1.1821,0.73984,-2.7559,-3.1262,-0.61608,-5.5555,-0.69368,-0.0074178,0.12575,-0.70236,-0.013939,-0.0024341,0.011143,1.2857,2.8463,0.49945,0.27697,-1.6317,-3.7617,-1.7031,-5.0267
1.5,-0.6887,0.0085977,0.11054,-0.70253,-0.01836,-0.01595,0.033289,1.0248,4.2597,0.19559,-3.2212,-1.0258,-3.454,-2.1784,-4.4981,-0.70212,-0.0038397,0.12694,-0.68137,-0.020218,-0.0056732,0.016534,0.77771,5.2988,-1.0125,0.17391,0.41525,-4.888,-2.7902,-4.1502
1.6,-0.70657,0.02135,0.12303,-0.71027,-0.030375,-0.0093096,0.025056,1.1419,3.4818,-0.50395,-1.1974,0.056761,-4.9528,-1.2647,-6.9781,-0.71272,0.0091136,0.13233,-0.70729,-0.024512,-0.014472,0.023622,1.2742,4.2755,-2.3592,-3.2446,-2.6642,-5.7534,0.75914,-3.8024
1.7,-0.70116,-0.0014718,0.11767,-0.71243,-0.027874,-0.011821,0.016337,0.94906,4.6002,-0.71917,-0.65461,-1.6642,-5.7938,1.1373,-5.5051,-0.69872,0.011172,0.10961,-0.7041,-0.023818,-0.012818,0.030459,-0.12578,4.2758,1.0016,-0.46102,0.2783,-7.6846,-1.7503,-7.6263
1.8,-0.69839,-0.011804,0.1198,-0.70618,-0.020779,-0.010794,0.029296,-0.81509,6.4247,-0.29908,-0.10464,-1.7717,-6.4697,0.3363,-6.709,-0.69972,0.0076993,0.11954,-0.70729,-0.035275,-0.0031836,0.026463,1.916,5.8943,-1.3907,-0.30768,-1.8514,-5.155,-2.2309,-6.3881
1.9,-0.69808,-0.0057995,0.11962,-0.70714,-0.030607,-0.0051364,0.024448,0.80145,6.4074,0.83164,-1.124,-2.9415,-6.2765,-2.3495,-7.2403,-0.69997,0.015908,0.11634,-0.70855,-0.022256,-0.012857,0.02834,1.1426,5.3678,-0.39891,-2.1242,-2.1734,-7.9045,-2.1266,-6.3018
2,-0.70116,0.010435,0.11985,-0.71519,-0.017705,-0.0086004,0.033251,-1.322,5.2546,0.75114,-1.2746,-1.5046,-6.7911,-0.9079,-7.8555,-0.6855,0.022304,0.12039,-0.71102,-0.026097,-0.0075853,0.032037,0.98905,5.7972,-0.83609,-1.409,-0.15709,-8.1837,-2.2753,-7.5412
2.1,-0.704,0.017897,0.10462,-0.71271,-0.020202,-0.0074438,0.036016,1.4217,5.398,0.63744,-0.70365,-2.1999,-8.4375,-0.47341,-6.7539,-0.7088,0.020407,0.10645,-0.71433,-0.034824,-0.010729,0.030146,3.5379,6.6294,0.28849,-0.57178,-0.85665,-7.6555,0.15731,-6.6777
2.2,-0.69004,0.0063572,0.11423,-0.72315,-0.027851,-0.01145,0.033742,0.6705,5.2175,-0.46954,-1.4644,-0.78979,-6.977,1.0376,-8.6374,-0.68373,0.01799,0.11082,-0.71966,-0.027419,-0.01089,0.02646,1.4669,5.0801,-0.17991,1.6596,-0.5505,-7.5648,1.2677,-5.9957
2.3,-0.67059,0.023071,0.11593,-0.71623,-0.021928,-0.013887,0.026911,2.8183,7.3367,-1.6269,-0.86118,-0.77033,-8.6528,-0.82425,-7.1425,-0.6947,0.012253,0.10791,-0.6933,-0.037954,-0.015082,0.030158,1.296,5.3202,0.708,-0.017419,0.50761,-7.3533,-0.90934,-8.0053
2.4,-0.69155,0.025354,0.1233,-0.72043,-0.037562,0.0011045,0.031467,0.18634,4.7991,0.11206,0.26254,0.1035,-8.0628,-0.75021,-8.2523,-0.69063,0.022944,0.1144,-0.70578,-0.033831,-0.012704,0.030183,1.5727,6.1022,0.75036,0.47652,0.24771,-8.0141,-2.425,-8.148
2.5,-0.68387,0.039961,0.11032,-0.72399,-0.030335,-0.016098,0.030694,1.4294,5.9449,-0.85396,-2.8056,-2.2527,-7.9486,-1.6807,-7.665,-0.69024,0.032116,0.1068,-0.71794,-0.032159,-0.0063202,0.040489,0.40166,6.0678,-1.8958,-1.2558,-1.0347,-9.753,-1.4179,-8.1187
2.6,-0.69139,0.00030679,0.098307,-0.71115,-0.034163,-0.01192,0.039542,1.3062,5.8036,0.031063,-2.0299,-1.3547,-8.1652,-2.2534,-8.7157,-0.69398,0.020116,0.11947,-0.72122,-0.032984,-0.012799,0.039259,-1.0984,7.9912,-3.2869,-0.43584,-1.415,-8.9383,0.025871,-9.2637
2.7,-0.66571,0.014226,0.11437,-0.72391,-0.041772,-0.0074939,0.034247,-0.12819,7.6696,-1.6076,-0.49094,-1.3899,-8.5311,-2.8422,-10.135,-0.70501,0.030098,0.11385,-0.70348,-0.038334,-0.0097895,0.03983,0.84799,7.8427,-0.76999,-1.8645,-1.4949,-7.5102,-0.21825,-9.1157
2.8,-0.6918,0.013559,0.12611,-0.7326,-0.037561,-0.0089116,0.044996,0.24964,7.0874,-0.099846,-3.036,-0.69036,-10.24,-0.68691,-10.61,-0.68157,0.041996,0.10751,-0.71445,-0.042475,-0.009875,0.038295,1.5188,8.0811,-0.54809,-1.5218,-1.7179,-9.445,1.0151,-10.364
2.9,-0.67597,0.013049,0.13695,-0.72511,-0.043039,-0.014512,0.059107,1.5425,5.575,-2.7721,-2.0751,-0.49309,-8.4821,-1.5477,-9.853,-0.69744,0.038426,0.11106,-0.72406,-0.046502,-0.012812,0.045879,0.87903,7.3489,-1.4266,-1.272,-0.96379,-7.9797,-1.7622,-10.79
3,-0.69341,0.021294,0.12625,-0.70193,-0.036793,-0.012973,0.0469,0.36457,6.6636,-1.7671,-2.5642,0.71405,-10.287,-3.173,-11.245,-0.68019,0.016657,0.10191,-0.71657,-0.04015,-0.019006,0.044057,0.16617,6.9282,-0.91512,-3.6222,-1.3528,-7.8698,-1.1051,-11.038
3.1,-0.68301,0.027087,0.11928,-0.72801,-0.043801,-0.0087517,0.044665,2.4811,9.7997,-1.5517,-1.8881,0.15459,-10.531,-0.83945,-11.898,-0.68316,0.036058,0.080199,-0.71463,-0.051451,-0.022935,0.042398,0.49717,7.4375,-1.8524,-0.878,0.56624,-11.172,-1.6696,-11.97
3.2,-0.68221,0.047587,0.10602,-0.72204,-0.047185,-0.0097251,0.04821,-0.23171,9.5281,-2.7897,-0.86477,1.0721,-10.493,-0.49969,-12.577,-0.65652,0.02463,0.094584,-0.72159,-0.045347,-0.013005,0.05681,2.307,7.5414,0.37728,-0.71127,-1.9099,-9.9336,-0.87144,-12.399
3.3,-0.66332,0.017888,0.10193,-0.73724,-0.044193,-0.013796,0.043413,1.1576,8.545,-2.0284,-3.5914,-1.445,-11.21,-1.9554,-11.71,-0.69674,0.041934,0.10362,-0.71949,-0.04875,-0.021215,0.053591,0.72658,9.0743,-1.965,-3.0692,0.3985,-10.773,-2.0386,-12.375
3.4,-0.68199,0.038267,0.12098,-0.73172,-0.046103,-0.01916,0.051948,0.42169,9.1283,-0.2169,-3.8521,-0.87806,-11.033,0.029005,-11.313,-0.67625,0.033167,0.11057,-0.71449,-0.040102,-0.007545,0.041436,0.4954,9.6322,0.61312,-1.046,-0.09236,-9.4978,-1.1365,-11.455
3.5,-0.68841,0.03972,0.089473,-0.7297,-0.050203,-0.014158,0.04609,2.2003,9.1448,-1.2618,-2.7722,-0.92695,-12.403,-0.68806,-11.273,-0.66807,0.040796,0.099298,-0.73231,-0.051631,-0.016441,0.052217,-0.33748,7.5175,-1.579,-2.7947,-0.068658,-11.32,-0.87603,-13.449
