time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70683,0.0027602,0.10087,-0.7065,-0.0089978,0.008021,0.0041482,-0.40436,-0.12273,0.054116,0.68643,-1.2101,-1.3869,-0.54944,0.47347,-0.70317,0.0078497,0.14566,-0.70643,0.0049948,-0.0030328,-0.0011846,0.42775,0.67437,-2.6553,0.50691,-0.49887,-0.10408,-1.0276,-1.2574
0.2,-0.68607,-0.0085927,0.12536,-0.70858,-0.0054593,-0.0003073,-0.0034858,-0.88953,0.44571,-1.0004,-1.086,-1.322,-1.2984,-1.1326,-0.35617,-0.71746,0.0024944,0.13091,-0.69487,-0.0019555,0.00034832,0.004961,0.74344,0.54456,0.023349,-0.53402,-1.3655,0.64811,-1.878,0.085198
0.3,-0.7135,0.016311,0.13427,-0.69106,-0.0015343,-0.010654,-0.0045601,1.0682,1.4623,-0.32914,2.1632,-0.83577,1.1634,-1.8034,-2.7665,-0.69994,0.0034313,0.12325,-0.68969,-0.0026832,-0.018436,0.0003734,0.3386,1.1268,-0.063654,0.23631,-1.8894,0.25907,-1.648,-0.78093
0.4,-0.69568,-0.0017657,0.10464,-0.69283,-0.0051612,-0.0011767,0.0035715,1.4245,2.086,0.62704,-0.4791,0.34906,0.21876,-0.3928,-1.7044,-0.72087,-0.0057538,0.13322,-0.70917,0.0015191,0.0039693,-0.0024558,-1.2432,-0.037185,-2.1777,-0.77217,-0.21011,-1.6429,-0.76493,-0.40424
0.5,-0.69433,0.0018959,0.12341,-0.68789,-0.0057561,-0.004158,0.014182,1.3845,0.99972,0.62547,-1.4026,-1.1289,-2.2964,-0.1461,-2.1115,-0.69014,-0.0032686,0.10457,-0.71608,-0.010861,-0.001454,0.0026929,1.6866,1.7307,-1.7986,-0.35037,-1.888,-1.2875,-1.1088,-3.5685
0.6,-0.69272,0.0057589,0.12769,-0.70126,-0.00083191,-0.0033464,0.0043937,1.6565,2.4042,-1.447,0.22191,-2.2726,-1.6061,-0.59946,-2.6568,-0.69344,0.0042995,0.1137,-0.68775,0.0020773,-0.0020671,0.0039886,-0.54454,2.2192,-2.415,-0.16886,-1.9767,0.26678,-0.0032141,-1.4026
0.7,-0.69458,-0.022148,0.12845,-0.6968,-0.0042809,-0.0026782,0.0045686,0.16532,1.9147,-2.229,-1.2347,-2.7583,-3.0421,-1.0973,-1.8967,-0.70601,0.0041653,0.11471,-0.70814,-0.012938,-0.0047221,0.0058161,3.2161,0.0038578,0.19136,0.10314,-0.87742,-2.3776,-0.34587,-1.8551
0.8,-0.69532,0.007046,0.11234,-0.70387,-0.0024645,-0.0015491,0.0076367,1.4741,1.452,0.15221,-1.0457,-0.24562,-3.985,-1.7883,-1.031,-0.69984,0.0046,0.11918,-0.68738,-0.0068456,0.0034148,0.011291,1.1093,2.623,-0.78163,-0.96336,0.33619,-1.9644,-3.5672,-2.9871
0.9,-0.72596,-0.0089787,0.11605,-0.68761,-0.012079,-0.00011302,0.010169,-0.6316,2.7979,-1.153,1.6906,0.18614,-4.5496,0.20059,-2.2502,-0.69222,-0.0039527,0.13643,-0.70388,-0.017141,0.0061195,0.0076076,-0.4649,2.9703,0.89768,0.62988,-0.51045,-2.354,-0.93356,-2.5573
1,-0.70827,0.010983,0.11256,-0.68485,-0.0014213,-0.0025191,0.0052559,-0.13967,2.1555,0.17529,-0.034781,-1.8462,-2.4223,-1.3312,-3.3829,-0.70488,0.017636,0.11654,-0.70381,-0.012504,-0.0066276,0.013124,2.3682,2.883,-1.0087,-1.3056,-0.47015,-3.4493,-1.1373,-2.8927
1.1,-0.71128,0.014196,0.12529,-0.70197,-0.023618,-0.0052521,0.014485,1.3116,3.401,-0.24434,0.1266,-1.41,-2.4111,-0.35904,-3.6335,-0.68888,-0.0045192,0.11033,-0.70929,-0.015005,-0.0044561,0.0092369,0.19491,3.7508,1.0886,-0.11609,-0.49865,-4.4852,-1.3264,-3.4122
1.2,-0.69731,0.012988,0.13338,-0.69458,-0.023577,-0.0069221,0.017698,0.00061375,4.3023,2.1815,0.59854,-1.1659,-3.5652,-1.7938,-2.9726,-0.69867,0.0045595,0.12543,-0.69469,-0.023411,-0.010986,0.0071862,0.15089,4.1068,0.041025,-0.5729,-4.3841,-4.1398,-0.022795,-3.0891
1.3,-0.70012,0.0026439,0.10652,-0.71927,-0.024759,-0.0081543,0.01436,0.16781,2.8123,-0.64327,-2.0917,-1.5288,-4.5213,-1.1981,-3.3153,-0.7182,-0.024361,0.12003,-0.71518,-0.02206,-0.010222,0.025291,1.364,3.3649,0.7146,-1.1704,-1.1369,-6.1487,-1.6873,-3.9089
1.4,-0.68402,-0.0058524,0.12735,-0.70094,-0.016926,-0.0018412,0.033401,0.028801,3.5291,-0.86489,-0.95878,1.428,-3.2172,-0.0011551,-5.665,-0.69885,0.023378,0.13364,-0.69834,-0.024073,-0.0062995,0.011999,2.3998,4.3411,0.38771,-0.60419,-2.263,-4.3692,-1.2909,-4.4614
1.5,-0.70374,0.0087742,0.11812,-0.69392,-0.014987,-0.0039404,0.020815,0.65684,3.0587,-1.2378,-0.61836,-0.21528,-5.7625,-0.24516,-6.3129,-0.70368,0.014442,0.12007,-0.68178,-0.023039,-0.0043603,0.021821,1.1658,3.6444,-1.4369,-0.17539,-0.541,-3.1814,-2.4029,-5.1207
