time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71044,-0.016991,0.12034,-0.68626,-0.0019952,0.010968,0.0093193,-1.4262,2.3201,0.04538,-0.21234,-1.2777,0.39621,-1.1008,1.1413,-0.723,-0.0071116,0.13635,-0.70053,0.0047427,0.0021253,-0.00013836,2.089,-0.27047,-0.45091,-0.31379,0.18849,-0.62605,-1.9507,-4.3963
0.2,-0.71439,0.0018038,0.090156,-0.69179,2.6727e-05,-0.0089332,0.0027078,-0.10495,1.2037,0.46883,0.25564,-1.5148,-0.90184,0.65,-0.36764,-0.70088,-0.0053021,0.12824,-0.69402,-0.012365,0.0032428,0.010392,1.1852,-0.4937,0.41525,0.75362,-2.6985,1.3279,-3.1537,-1.8218
0.3,-0.70517,-0.0050694,0.13721,-0.69895,0.0023948,-0.00030835,2.9688e-05,1.6655,-0.83954,-0.44044,-0.48478,-0.10266,-1.1199,-2.8531,-0.3656,-0.71992,-0.0011238,0.13635,-0.69792,0.00046934,0.00024402,-0.0049941,0.44025,0.19262,0.42699,-0.41767,-1.32,-0.86492,-0.83705,0.6228
0.4,-0.70913,-0.005506,0.11873,-0.68635,-0.0038345,-0.0052364,0.0067012,0.86947,1.529,-0.89608,1.675,-0.84606,-1.32,-2.5281,-0.59904,-0.70732,0.025633,0.14129,-0.69354,0.0024436,-0.0099328,0.0039998,0.40252,2.0277,1.087,-0.651,-2.1082,-0.87937,-2.1167,-0.18717
0.5,-0.69921,0.0021976,0.12553,-0.69552,1.3045e-05,-0.0042172,0.0065245,-1.9986,2.0504,2.261,-1.4419,-0.39591,-0.020487,-0.63229,0.046619,-0.7063,0.0015927,0.12176,-0.70051,-0.0049621,-0.0074493,0.0066898,1.5518,-0.45247,-1.5581,2.1653,-1.8808,-0.90189,-1.484,-3.4725
0.6,-0.71483,0.009669,0.10752,-0.69182,-0.011652,0.0078159,0.01071,1.2086,1.9693,-0.94856,-1.3507,-0.90599,0.41654,-1.4781,-2.5579,-0.70354,0.027096,0.1079,-0.70056,-0.01219,-0.010253,-4.4849e-05,1.1009,0.78876,1.1286,0.10109,-1.7398,-2.0152,-2.3322,-0.54531
0.7,-0.6922,-0.014676,0.12138,-0.68794,-0.0079278,-0.0025483,0.0106,1.062,1.1271,0.77671,0.039689,0.067615,-1.6394,-0.0439,-2.6176,-0.67906,0.024273,0.13112,-0.71475,-0.012495,-0.010709,0.0088676,1.8615,0.92048,1.7815,-1.8434,-0.54306,-2.7424,0.74711,-3.7464
0.8,-0.70227,0.0028893,0.11512,-0.69797,-0.01344,0.0070534,0.0092501,0.22239,2.5394,0.64576,0.98175,0.094631,-2.2807,-1.5706,-1.5248,-0.70389,0.0010276,0.13081,-0.68793,-0.014397,-0.0051905,0.0059491,1.7946,0.67958,-0.20169,-0.64479,-2.0211,-2.0592,-0.53207,-1.6875
0.9,-0.69441,0.00033219,0.12595,-0.68849,-0.014634,-0.0016493,0.0095833,0.38687,1.068,0.098894,-2.406,-3.4831,-1.473,-1.1823,-4.4851,-0.69045,-0.0057147,0.10673,-0.69231,-0.0058867,0.0011441,0.010149,1.2791,2.1482,0.90168,-0.20774,-2.1783,-0.94342,-2.5629,-3.9975
1,-0.72273,-0.023789,0.097612,-0.68779,-0.010672,-0.0038267,0.015107,1.5613,2.0834,0.9541,-0.80256,-1.9707,-4.3145,0.050135,-4.2349,-0.69659,0.013043,0.12833,-0.69105,-0.019255,0.00098051,0.014777,0.40345,3.9533,-0.63872,-0.44352,0.27232,-4.1425,-2.3251,-3.28
1.1,-0.71874,0.009617,0.12668,-0.70908,-0.01616,-0.0082596,0.0063329,0.85166,3.6766,-3.0476,0.4002,-2.2711,-3.5872,-1.1805,-4.4722,-0.69966,0.010845,0.10334,-0.69988,-0.01997,-0.0040479,0.018187,0.49809,3.2948,-1.0892,-0.63838,-0.15465,-5.3513,-1.4114,-2.8189
1.2,-0.69893,0.025155,0.10898,-0.73232,-0.013803,-0.00047019,0.020506,0.48388,4.0525,1.2429,0.59234,-0.52599,-2.9631,-1.1771,-4.422,-0.70559,0.0071858,0.12323,-0.71311,-0.015051,-0.0036045,0.015403,1.7529,4.3219,-0.98349,1.7715,-1.2868,-2.1131,-1.0309,-3.4299
1.3,-0.70588,-0.00054564,0.10815,-0.70759,-0.026456,0.0063467,0.021863,0.45562,3.6414,-0.19435,-0.81067,-0.72522,-5.2295,-1.6469,-3.5768,-0.7054,-0.0082997,0.10547,-0.7085,-0.025399,-0.0081431,0.018731,0.41092,4.0935,0.23042,1.6475,-1.575,-5.5659,0.18127,-3.5209
1.4,-0.71381,-0.0097772,0.12992,-0.71105,-0.016747,-0.004395,0.02001,1.1691,2.7213,-0.025087,-0.28761,-1.4931,-5.779,-0.44006,-3.4554,-0.71444,0.019952,0.12477,-0.71278,-0.016469,-0.0080408,0.016726,-0.47119,4.3698,-0.55902,-0.98667,-1.6644,-4.066,-1.2102,-5.6808
1.5,-0.70252,0.01892,0.11444,-0.68099,-0.021591,-0.0057162,0.017643,1.5208,5.0261,1.1884,-1.4794,-0.19026,-4.3582,-0.21812,-6.6032,-0.71529,0.0071047,0.11391,-0.69201,-0.025118,-0.011316,0.020578,-0.56686,6.0476,-1.9788,-0.68583,-0.37905,-3.5393,-1.436,-3.9697
1.6,-0.68973,0.0080084,0.12759,-0.70691,-0.022459,-0.0063069,0.025668,0.12181,5.284,-0.39424,-1.4405,0.00056076,-3.9913,-0.15917,-5.993,-0.70256,0.022246,0.10209,-0.68453,-0.023219,-0.012501,0.027429,2.183,3.5279,-2.0115,-1.3337,-1.3871,-4.4212,-1.8974,-6.0261
1.7,-0.71033,0.0019387,0.11384,-0.6904,-0.019205,-0.017862,0.032941,1.4745,4.5776,-0.52818,0.1798,0.47058,-6.8773,-1.1337,-5.6149,-0.69751,0.0052551,0.12325,-0.73276,-0.028282,-0.014762,0.02653,1.5367,4.7349,-1.0805,-0.10884,-1.6341,-6.4011,-1.4991,-6.2605
1.8,-0.71218,0.02856,0.12568,-0.69207,-0.029188,-0.013273,0.03204,0.46252,3.1807,0.043348,-1.0555,1.3064,-7.5607,-0.83339,-7.0764,-0.68638,0.019517,0.12761,-0.69136,-0.027223,-0.01567,0.025401,1.1884,5.0157,-1.4256,-0.14922,-1.5489,-5.7206,0.08465,-4.5182
1.9,-0.68871,0.015296,0.1256,-0.70148,-0.031311,-0.014028,0.024847,2.0314,6.0398,-0.75041,0.87571,-0.86671,-7.0957,-2.1447,-5.5676,-0.69327,0.013501,0.12025,-0.7003,-0.028089,-0.0044186,0.033638,3.3458,4.6371,-0.71547,0.18547,-0.34777,-5.4549,-1.6135,-8.4695
2,-0.6986,0.0045308,0.12167,-0.71267,-0.027369,-0.020666,0.023517,2.1693,6.3596,-0.30631,-0.62617,-0.57603,-5.4249,-2.908,-7.1981,-0.69934,0.014784,0.10674,-0.71227,-0.033644,-0.0045149,0.039093,0.43924,4.7548,0.46537,-1.4391,-1.1029,-5.6958,-1.3591,-6.4052
2.1,-0.68411,0.0070793,0.12555,-0.71276,-0.032854,-0.00070133,0.031398,0.75528,7.0267,1.0219,0.97147,0.39016,-7.3021,-1.7443,-7.6273,-0.71534,0.0046114,0.10978,-0.71275,-0.031213,-0.0026496,0.027925,0.7528,6.7592,-1.4913,0.26444,-0.54689,-7.4573,-0.073912,-6.5721
2.2,-0.70193,-0.014556,0.11171,-0.71473,-0.024752,-0.02126,0.033182,0.11342,3.6929,-0.82268,-0.36396,-0.57572,-7.672,-1.4903,-8.7212,-0.67173,0.018389,0.11775,-0.72042,-0.024991,-0.016936,0.031432,-1.1896,6.7198,-0.22131,-0.38375,-0.68333,-8.6086,-0.78069,-8.686
2.3,-0.6902,-0.0025694,0.11673,-0.70065,-0.033948,-0.013728,0.029803,-0.30634,6.132,-0.18066,0.06718,-0.52343,-6.9972,-0.24505,-8.2008,-0.69305,0.015166,0.12659,-0.70369,-0.024099,-0.0059307,0.043425,0.10695,6.6828,1.2478,-0.17159,-0.8569,-6.8739,-1.3632,-7.7047
