time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70574,-0.0093406,0.12863,-0.7072,0.0083834,0.0040103,-6.1178e-05,-0.10055,-1.2956,-0.40989,1.2413,-0.96374,1.4803,0.23858,-0.56932,-0.70336,-0.00054154,0.12654,-0.6875,-0.00011041,0.0068818,0.0010029,-0.3183,-0.90533,0.54658,-0.7631,0.5353,-1.6989,-1.2847,-1.3377
0.2,-0.68662,0.006701,0.12595,-0.71163,-0.0046433,-0.0094229,-0.0012276,0.75838,0.28223,1.4618,0.54124,-2.1592,-0.24462,-1.469,-0.70621,-0.72098,-0.015848,0.1236,-0.69973,-0.0061468,0.013686,-0.0011069,1.9873,-0.56677,-0.96423,-0.25688,-3.7122,-3.7243,0.34772,0.95417
0.3,-0.72583,-0.0072888,0.13185,-0.72115,-0.00066824,0.0012051,0.0020663,-1.4093,0.37821,0.36532,-0.6214,-0.23446,-0.24614,0.73068,0.44301,-0.69322,0.016043,0.11566,-0.6972,-0.0062468,0.0021306,0.0029693,0.80108,-0.49293,0.80489,0.60369,-1.1901,-0.048149,-0.63857,-2.1881
0.4,-0.72043,-0.0031996,0.1278,-0.71437,0.0029404,0.0071662,0.011699,2.8775,0.38211,-0.3669,-0.35386,-1.6036,-0.95946,-0.62629,-3.491,-0.71224,0.0018182,0.11589,-0.69927,-0.0079252,-0.0022728,0.0080414,-0.40905,0.25491,-0.002118,0.70546,0.28724,-2.3561,-0.73559,-2.4175
0.5,-0.71674,0.010198,0.12953,-0.70671,-0.0038553,-0.0065636,0.001066,0.84994,1.0727,1.309,0.63671,-0.82077,-2.5703,-2.3008,-1.3754,-0.71802,-0.013014,0.10887,-0.70498,-0.0021144,-0.00082276,0.013479,1.7815,-0.45997,0.40414,-1.7877,0.25986,-1.705,0.012412,-2.0131
0.6,-0.70451,0.0034604,0.13856,-0.70865,-0.0073478,0.0022897,0.0079955,0.55177,0.87988,0.04405,0.45563,-1.4961,-0.61382,-0.69187,-1.8197,-0.68612,0.0070248,0.11351,-0.68325,-0.012895,0.00019485,0.001031,2.4898,-0.13801,0.049356,-0.13856,-2.3092,-0.58475,-1.9625,-3.1299
0.7,-0.7132,0.0041035,0.11286,-0.70552,-0.012591,-0.0035863,0.00077327,0.52562,2.3225,1.0832,1.0206,-1.7299,-0.84682,-2.7804,-2.1729,-0.70616,0.011111,0.10787,-0.70125,-0.012495,-0.004339,0.0019752,0.95071,1.0171,0.54556,-0.21331,-0.7756,-2.9503,-1.7345,-1.9775
0.8,-0.69699,-0.0017092,0.13055,-0.71127,-0.0089915,-0.0086093,0.014629,2.8798,1.3761,-0.1974,-0.10327,-1.0315,-0.95188,-1.2853,-2.5924,-0.6924,-0.0043203,0.12754,-0.69379,-0.0078105,-0.0093959,0.0030419,-0.047828,-0.53102,0.61827,-1.0408,-1.0808,-3.2606,-1.081,-2.2171
0.9,-0.70427,0.0062288,0.12262,-0.69082,-0.0096262,-0.00091272,0.00038098,2.8711,2.2016,-1.2087,-1.215,-1.2555,-2.208,1.2127,-2.0466,-0.70373,-0.012444,0.13181,-0.69848,-0.014482,-0.0005135,0.010643,2.1825,2.1476,1.3673,0.62242,-0.52583,-0.63299,-1.1644,-3.35
1,-0.69004,-0.0050325,0.10823,-0.70034,-0.016214,-0.0021866,0.018809,-1.0053,4.0805,0.88701,1.2292,-2.1048,-3.45,-1.1234,-1.6614,-0.68953,0.0061044,0.13781,-0.69748,-0.0088357,-0.011347,0.010024,0.065218,3.397,-0.16067,-0.13771,-1.6376,-1.0136,-0.87215,-0.2346
1.1,-0.70114,-0.015566,0.13512,-0.70117,-0.0065498,-0.0052356,0.012341,-0.59513,3.8327,-0.98112,-0.37298,-1.3111,-2.8663,-1.0371,-2.2229,-0.70855,0.012755,0.12532,-0.6932,-0.016581,-0.005475,0.01098,1.12,4.7198,-1.9741,-1.1547,-0.69405,-4.5134,0.60832,-1.9542
1.2,-0.70856,0.0033605,0.12772,-0.69334,-0.012919,0.0047674,0.01293,1.1364,2.5606,0.20618,2.8842,-0.6448,-1.9026,-0.98782,-3.9934,-0.72012,0.0090568,0.11218,-0.70156,-0.019177,-0.012377,0.019086,0.90815,3.0907,1.2772,-0.071103,-1.4756,-5.0595,-0.13822,-5.2065
1.3,-0.70387,0.0088891,0.12164,-0.71352,-0.016499,-0.0040932,0.021146,1.2812,3.4404,0.15945,-0.37936,-1.18,-3.982,-0.55979,-4.9686,-0.71457,0.00052506,0.12281,-0.69244,-0.010929,0.0033149,0.021342,-0.33334,3.2548,0.89316,-0.12508,-0.6838,-2.4427,0.46541,-4.421
1.4,-0.69693,0.015453,0.13512,-0.70981,-0.024759,-0.010634,0.023509,0.055747,6.0513,-0.055739,-1.618,-1.8226,-5.2644,-0.84661,-3.3756,-0.70472,-0.0065548,0.132,-0.70374,-0.023949,-0.011064,0.024847,0.58804,4.4488,-1.4352,1.0366,-0.43237,-5.9526,-3.2124,-3.9427
1.5,-0.70396,0.019933,0.10916,-0.69743,-0.013863,-0.0066727,0.018552,2.1472,4.1412,-1.0659,-1.6992,-1.4211,-5.9607,-1.7806,-4.5078,-0.68627,-0.003701,0.12369,-0.6958,-0.02614,-0.0076973,0.032068,0.23553,4.739,0.56881,-0.42434,0.79921,-5.3441,-2.1462,-5.4756
1.6,-0.70174,-0.000325,0.12546,-0.69518,-0.025705,-0.0063881,0.017361,0.14654,3.1888,-0.65936,-0.86574,-0.30825,-5.8679,-1.5136,-3.7765,-0.71092,-0.0027245,0.12058,-0.69489,-0.023632,-0.0081761,0.025531,0.80382,5.3393,0.46855,0.96998,-0.92319,-5.131,-1.3667,-6.1416
1.7,-0.71132,0.01806,0.12472,-0.69366,-0.021872,-0.005578,0.026615,0.90675,3.9297,-0.63727,-1.2633,0.039844,-5.5156,-1.4338,-5.3097,-0.70869,0.016349,0.12473,-0.70298,-0.014872,-0.0095398,0.015375,1.0858,5.1548,-0.1064,-0.66145,-0.58721,-4.9879,-0.71483,-2.9056
1.8,-0.70488,0.014763,0.11392,-0.69766,-0.019869,-0.012359,0.029529,-0.48413,4.3507,-0.48345,-0.23682,-0.47326,-5.8285,-2.5766,-6.6799,-0.69002,0.031863,0.12971,-0.70198,-0.02788,-0.0080077,0.023032,0.29758,5.8503,-0.85752,0.038642,-3.1717,-6.854,-2.0637,-3.9626
1.9,-0.68575,-0.0071597,0.13403,-0.71229,-0.024802,-0.0059883,0.033824,1.154,4.7508,-1.2583,-0.8277,-1.8645,-5.9561,-1.1142,-7.0787,-0.69075,0.011987,0.10943,-0.71139,-0.03602,-0.010637,0.025626,0.2915,5.607,-1.305,-0.57095,-0.014245,-5.8395,-1.7402,-7.5629
2,-0.69365,0.023379,0.11582,-0.70398,-0.026567,-0.010235,0.033975,1.5409,4.5366,-0.47504,-0.37621,-0.68488,-6.0851,-1.9721,-5.7996,-0.71048,0.015882,0.11884,-0.69204,-0.026698,-0.0027916,0.032399,3.4963,5.2683,-0.85119,-0.10052,-0.1928,-6.4526,-0.90146,-8.1257
2.1,-0.69888,0.019721,0.10094,-0.70972,-0.039081,-0.0089739,0.024388,1.612,5.522,-1.229,-0.77107,1.4815,-6.8469,-0.43467,-7.2294,-0.70474,0.027919,0.11468,-0.70706,-0.028159,-0.016654,0.03013,-1.7679,4.35,-0.6021,-1.9931,-3.9194,-6.6789,-2.5236,-7.1115
2.2,-0.70512,0.012853,0.12876,-0.71084,-0.039668,-0.0050989,0.034722,0.89161,5.1164,-0.68231,-2.9202,-1.1946,-7.1645,-1.5984,-6.8657,-0.69049,0.0044006,0.10598,-0.7138,-0.032899,-0.014276,0.029017,1.2382,4.8452,-0.22382,-2.7013,-0.67608,-7.7931,-1.9342,-6.7675
2.3,-0.68514,0.0083795,0.10362,-0.71107,-0.030477,-0.0067104,0.032425,0.18893,7.1986,1.5144,-1.0461,-1.2262,-7.9446,-0.9637,-8.007,-0.6968,0.0070621,0.098763,-0.71854,-0.028964,0.0016169,0.038762,1.2628,4.2867,1.0466,-2.2521,-0.6342,-8.1307,-2.8322,-7.8851
