time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68918,0.0078297,0.13528,-0.69521,0.0022543,0.001102,0.0045374,-0.91992,0.58897,-1.908,-0.1581,-0.56014,0.053384,-1.3593,-0.43382,-0.71013,-0.0082537,0.13232,-0.68731,-0.01633,-0.0044974,0.0006928,0.12989,0.69398,0.17215,0.29675,-1.5364,0.97305,-1.9142,-0.67542
0.2,-0.69418,-0.0040867,0.10745,-0.7018,0.00096462,-0.0044211,-0.00057721,1.5195,0.84745,0.97507,-0.82374,-1.8497,0.16181,1.0159,-0.84707,-0.70651,-0.0020437,0.11147,-0.70449,-0.0060067,-0.011541,0.0061389,0.33737,1.5386,-0.084284,-0.2734,-0.74585,-1.4413,-0.45957,-0.65506
0.3,-0.6944,-0.0055531,0.12053,-0.69189,-0.0051396,-0.00080631,0.0010936,0.37364,1.4899,0.52501,0.012502,-2.2428,-2.0546,-2.0848,-2.2884,-0.69101,-0.0023352,0.14648,-0.68553,-0.0006346,-0.0054944,0.0023059,1.4776,0.38913,0.47634,-0.39461,-0.59231,-0.52488,-0.82502,-0.41593
0.4,-0.71137,0.0075021,0.1195,-0.69534,-0.00067381,-0.0032669,0.010199,2.4632,-0.49376,0.59059,1.632,-1.5723,-2.549,-2.5061,0.012948,-0.70281,-0.0075518,0.12577,-0.68918,-0.0067766,-0.011445,0.0053699,2.4951,0.79329,-1.0281,-0.82083,-0.93483,-1.4225,-0.89511,-2.0729
0.5,-0.70209,-0.014798,0.13964,-0.688,-0.0054008,6.3036e-06,0.0028086,1.1659,1.3649,0.34316,0.14696,-0.89275,-0.048446,-0.51581,-2.0113,-0.6983,-0.021126,0.10681,-0.70315,-0.011261,0.0015915,0.0098685,0.68362,2.0637,-1.1074,-1.713,-0.44054,-0.90924,-2.2225,-1.9627
0.6,-0.71607,0.010753,0.12816,-0.69143,-0.013395,-0.0066922,0.0024171,0.71269,2.6666,-0.77891,0.95366,-1.3176,-0.3918,-1.0746,-3.8354,-0.71292,0.0072325,0.11213,-0.68054,-0.0023161,0.001977,0.011464,-0.18686,1.4532,1.4613,-0.10377,-0.45405,-2.2312,-0.68158,-1.4295
0.7,-0.70086,-0.0025661,0.12756,-0.66677,-0.010933,0.00043123,0.017654,1.7983,0.41575,0.56517,-0.13137,-1.5971,-1.5733,-0.17225,-1.7711,-0.7147,0.00042252,0.12371,-0.69364,-0.0091625,0.0087424,0.0066917,-0.017478,0.79,0.15875,0.7864,0.74414,-2.6299,-1.7562,-0.87703
0.8,-0.70988,0.010234,0.10968,-0.69279,-0.016652,-0.0092142,0.0050629,0.40904,1.9167,1.9883,-0.30134,-0.19082,-1.1832,-1.6453,-2.1205,-0.69305,-0.0071191,0.11632,-0.7035,-0.013231,-0.00081698,0.01384,0.25934,2.864,1.6365,0.16461,-0.1937,-3.207,-0.53999,-3.1625
0.9,-0.68431,0.0097205,0.1214,-0.69512,-0.0061374,0.0010586,0.0099446,0.26784,1.3202,-0.56339,-0.0075182,0.28982,-4.3139,-1.8058,-1.1134,-0.7117,0.013475,0.1342,-0.68941,-0.012335,-0.00387,0.0086101,0.74902,1.814,-1.0695,-0.41735,-0.15651,-3.512,-0.034269,-2.6824
1,-0.69892,0.021988,0.13575,-0.69634,-0.011051,-0.0040861,0.010008,0.81967,4.2867,-1.516,-0.8488,-0.52655,-3.5081,-0.48846,-3.7187,-0.70651,0.00026009,0.1089,-0.69166,-0.017788,-0.0065104,-0.0031878,-1.0747,3.0876,-0.57825,-0.4076,-0.68658,-2.0589,-0.37267,-2.6492
1.1,-0.70546,0.012571,0.13012,-0.69274,-0.013725,-0.0037139,0.019539,2.1904,2.2517,-0.53299,0.21234,-3.1048,-1.5987,-0.29352,-3.2917,-0.69864,0.00663,0.11776,-0.70543,-0.01591,-0.00071786,0.01525,1.6377,2.8153,-1.0209,-1.2181,-2.3852,-3.6992,-2.9161,-2.424
1.2,-0.71053,0.0053979,0.12213,-0.69621,-0.013411,-0.0094378,0.022544,-1.0089,3.5407,-0.50533,-2.5182,-3.1053,-3.5328,-0.32182,-3.0262,-0.71169,0.0030779,0.11412,-0.69854,-0.019919,-0.0053194,0.022224,1.6583,2.5556,0.5932,-1.6637,-2.9231,-3.2565,-1.1475,-3.8464
1.3,-0.69737,0.0092065,0.11509,-0.70406,-0.024039,-0.014743,0.012359,-0.57759,3.756,3.1184,-0.38878,1.4872,-3.2518,-1.7651,-2.7099,-0.68937,0.017274,0.11855,-0.69825,-0.025213,-0.01069,0.018614,1.2191,3.2142,0.54829,1.0043,0.14078,-2.076,-1.2943,-2.727
1.4,-0.70086,0.0064824,0.14203,-0.70133,-0.023891,-0.010075,0.019663,0.36506,3.8767,-0.050531,-0.92882,-0.36488,-5.1897,-2.6345,-5.737,-0.68817,0.009169,0.11435,-0.70166,-0.029369,-0.0099505,0.023525,2.6008,3.9524,-1.7754,-2.6062,-0.68591,-1.9014,-1.2577,-6.0343
1.5,-0.71628,0.011876,0.14225,-0.67924,-0.016424,0.00067343,0.030679,0.83948,4.3953,-0.54639,-1.561,-1.7381,-3.6768,1.0513,-5.8377,-0.69938,-0.0016524,0.12389,-0.70887,-0.015357,-0.010785,0.022523,1.0858,3.2518,0.072889,0.31997,-1.1817,-3.0612,0.00092472,-6.4225
1.6,-0.69593,-0.0007613,0.12465,-0.70213,-0.027825,-0.010492,0.025975,0.19563,3.111,-2.0213,-2.045,-1.7344,-5.899,0.80609,-5.4354,-0.7098,0.0056231,0.12777,-0.67744,-0.014299,-0.0095541,0.020502,3.6817,4.6199,0.35771,-0.89477,-0.47995,-6.3599,-0.17612,-5.5087
1.7,-0.70545,0.0076297,0.10546,-0.7231,-0.021441,-0.017488,0.033429,0.38582,4.1208,1.1958,-0.21948,1.9323,-6.418,-1.4512,-5.572,-0.69738,0.016833,0.12619,-0.69668,-0.020536,-0.012013,0.025399,1.4603,3.6803,0.50996,-0.013365,-0.53021,-6.4132,-2.2515,-6.1096
1.8,-0.68767,0.028289,0.11524,-0.70333,-0.030154,-0.0030666,0.031923,-0.34481,4.0437,-2.2187,-1.2538,-1.0844,-5.8198,-1.2625,-7.4903,-0.6926,0.017534,0.11904,-0.70103,-0.03226,-0.0090998,0.027102,0.39632,4.3188,-0.82486,-0.7539,0.16023,-6.3174,-0.31699,-4.6974
1.9,-0.70464,0.0037444,0.1131,-0.71669,-0.032987,-0.0095881,0.022635,0.42218,5.1571,2.1487,-0.37399,-0.46326,-6.4246,0.10149,-5.7722,-0.69562,0.027078,0.1098,-0.72327,-0.029743,-0.013715,0.024231,1.548,4.238,-1.1671,-1.9072,-0.93048,-6.8242,-0.37578,-7.5899
2,-0.70704,0.023255,0.11343,-0.71173,-0.025717,-0.015524,0.029026,0.051534,5.2804,-1.4663,-1.0722,-0.5725,-8.1238,-1.4024,-8.062,-0.6989,0.017521,0.11441,-0.72299,-0.027311,-0.0017015,0.036572,2.0529,6.1202,0.67847,-1.3837,0.37793,-6.6641,-0.4714,-7.0783
