time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69287,0.0053199,0.12331,-0.69016,-0.0019432,0.00024056,-0.0013344,0.49343,-0.6537,1.6663,-1.0094,0.018776,0.1925,0.56151,-0.84355,-0.69945,0.0064601,0.11773,-0.6964,-0.0010166,0.0045841,-0.0010296,-0.56351,1.4147,0.010139,-0.23234,-0.95299,-1.0531,-1.4927,0.62124
0.2,-0.72188,-0.0053318,0.11115,-0.68747,-0.0023376,0.0080864,0.0021575,1.7061,0.33819,0.73224,-0.018818,-1.6191,-0.92995,-1.3903,-1.287,-0.71251,0.010311,0.14333,-0.69602,-0.010674,-0.0013181,-0.0067452,1.9433,0.15427,-0.3248,-1.1288,-0.48111,-1.3885,0.039504,0.36879
0.3,-0.70768,-0.0057058,0.12114,-0.71196,-0.00061347,-0.0035735,-0.0047523,1.8915,1.2962,0.54256,-0.68639,-2.5767,-0.43318,-0.92455,-0.47215,-0.70851,0.0064895,0.10889,-0.69075,-0.0019874,-0.0011703,0.0083768,2.3668,-1.2726,1.7004,1.1898,-1.0553,0.50006,-1.9876,-2.0527
0.4,-0.6927,0.0044577,0.12931,-0.69728,-0.009863,-0.005692,0.00056115,1.5045,0.26461,-0.014679,-0.66406,0.33691,-2.4168,-2.1008,-1.875,-0.69581,-0.0019636,0.11401,-0.69545,-0.0029729,-0.0051402,0.010815,-0.76646,-0.69557,0.62523,0.048799,-1.4624,-0.44631,-1.8745,-1.8211
0.5,-0.7161,0.0017595,0.10612,-0.68227,0.00035455,-0.00086162,0.0041466,0.50125,0.24688,0.08323,-1.8347,-1.4332,-0.49376,-0.98444,0.83859,-0.72532,-0.011207,0.12586,-0.68661,-0.006577,-0.0057581,0.010606,1.2222,0.33123,1.6254,-0.14455,0.60473,-2.8687,0.24905,-1.4975
0.6,-0.70825,0.0055802,0.13288,-0.7013,-0.014245,-0.0025109,0.013212,1.6548,0.41988,1.4498,0.2465,-2.8437,-0.35837,-0.42959,-0.89494,-0.71924,0.013211,0.13607,-0.69851,0.0022243,0.0029528,0.015113,1.2229,-0.19781,-0.23744,-0.077977,0.24656,-1.6972,-1.5913,-2.0227
0.7,-0.69772,-0.010252,0.11959,-0.7004,-0.0062585,-0.010633,0.015255,0.24389,2.2466,-0.47561,-1.4591,-1.0424,-1.3747,-0.89713,-3.3593,-0.71165,0.017068,0.12628,-0.70674,-0.020817,-0.012486,0.0081368,1.0073,1.7827,-0.54922,0.9281,-1.7312,-0.86277,-2.914,-1.4907
0.8,-0.7183,0.012864,0.12147,-0.69847,-0.014939,-0.014796,0.0085429,0.018925,1.7631,1.2606,-2.1889,-0.22744,-1.5553,-0.42196,-3.6883,-0.69221,0.0046855,0.1271,-0.69523,-0.011218,-0.005127,0.0065269,-1.4136,2.103,-1.4399,-0.72758,-1.3488,-2.8,-0.93033,-2.8138
0.9,-0.69014,-0.024684,0.11699,-0.69725,-0.0068862,-0.00049263,0.0081797,2.4082,3.8256,-0.85413,-0.017429,-1.9075,-3.3667,-1.0058,-2.0272,-0.71624,0.0015113,0.13043,-0.70605,-0.015708,-0.0079288,0.01244,0.96754,1.0021,0.27623,-0.40313,-1.5063,-2.0246,-1.214,-1.7072
1,-0.71237,0.010696,0.14466,-0.68463,-0.011487,-0.0094515,0.012338,0.98695,0.84475,-1.0732,0.26671,-1.2009,-2.809,-2.8669,-3.2529,-0.69791,0.011433,0.11901,-0.68335,0.0021041,-0.00095362,0.0075453,1.7784,1.1324,0.45134,-0.35082,-1.9516,-2.3808,-0.85994,-3.6139
1.1,-0.69986,0.00050284,0.12099,-0.71226,-0.023245,-0.0046948,0.020003,0.3155,3.4839,0.87045,-0.20513,-0.1292,-2.1594,-2.7326,-3.695,-0.70176,0.010512,0.11896,-0.7062,-0.0091213,-0.00080157,0.0098819,-0.89588,3.174,-0.81904,-1.4868,-1.9001,-3.6181,-1.5206,-1.6154
1.2,-0.70437,0.014343,0.1193,-0.69775,-0.018302,-0.0198,0.025982,1.1958,2.274,-0.2404,-0.050062,-0.52083,-2.7477,-2.6149,-3.7698,-0.71166,0.0090849,0.10989,-0.70985,-0.017507,-0.0080792,0.025582,0.84945,3.3667,-0.52489,-0.95781,-1.5514,-3.9063,-0.21346,-1.4104
1.3,-0.70959,0.0073026,0.12548,-0.69252,-0.0084322,0.00032313,0.013116,1.7117,4.3773,-1.5955,-0.34769,-0.42544,-3.3436,-1.8444,-2.6264,-0.69279,0.0027144,0.12429,-0.68708,-0.01946,-0.0093186,0.020978,0.48299,2.6505,0.58684,1.3931,-0.18183,-4.9891,-0.49597,-3.9726
1.4,-0.7093,-0.0055799,0.1148,-0.69954,-0.021241,-0.0021924,0.024973,0.36712,3.3835,0.96151,-2.0586,-0.3826,-3.9095,-1.9228,-4.7117,-0.69697,0.0087024,0.10744,-0.70979,-0.022877,-0.0073842,0.016308,0.93601,3.2664,1.4359,1.1301,-2.0595,-5.6475,-2.0436,-3.4162
1.5,-0.68334,-0.0094013,0.11242,-0.70713,-0.018752,-0.0044923,0.027889,0.68893,3.965,-2.0891,0.59115,-2.5603,-5.4441,-0.22738,-3.6087,-0.70852,-0.0021902,0.12458,-0.69785,-0.027061,0.00058098,0.026432,-0.079274,5.5827,0.38011,-0.85738,-0.76241,-4.9547,-2.6735,-6.3392
1.6,-0.6992,0.0079088,0.10667,-0.7018,-0.020031,-0.0072448,0.030361,0.3335,5.0359,1.5033,1.0236,-1.1298,-7.1977,-1.2296,-6.8847,-0.69314,-0.0028854,0.11307,-0.70958,-0.023795,-0.00061712,0.012582,0.42053,4.2881,-1.1223,0.6453,-2.4963,-6.6071,-1.4635,-5.5765
