time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69971,-0.0032013,0.12129,-0.69866,-0.0012197,-0.0033668,-0.0014996,1.6758,1.5842,-0.021963,0.9993,-1.8616,0.92496,-0.074503,0.62601,-0.70237,-0.0091577,0.12732,-0.69202,0.00097458,-0.0083027,0.0071146,-0.62143,0.03841,-0.45306,-0.69086,0.70769,-0.72432,-0.50666,-0.70143
0.2,-0.70401,5.6352e-05,0.13435,-0.6808,-0.0049445,0.0045708,-0.0016083,0.57626,-1.669,-0.41031,-0.047569,-0.77583,0.70498,-0.79717,0.45883,-0.70811,-0.0063325,0.13923,-0.70713,0.0059121,-0.00096614,0.0034386,1.6477,-1.6438,-1.1498,0.54961,-1.8324,-2.39,-0.22323,-1.6393
0.3,-0.68906,0.012175,0.12616,-0.70234,-0.0023635,0.00039466,-0.00039964,0.44382,2.3742,-0.46151,1.0068,0.42268,-1.6608,-2.7091,-1.786,-0.68483,-0.010704,0.11103,-0.69047,0.0032574,0.0054283,0.0044714,0.44004,1.2613,-1.8484,1.0964,-1.5596,-2.6054,-1.7398,-2.7175
0.4,-0.72207,-0.01779,0.10455,-0.70191,-0.0042704,0.0051078,0.002166,0.25784,1.47,0.65628,0.74834,-1.2218,-1.2952,-1.0354,-0.75187,-0.7189,0.0053538,0.14444,-0.68127,-0.0090017,0.0025272,0.0064929,3.174,1.2895,0.25957,-0.42194,0.084845,-2.1183,-1.2823,-3.0462
0.5,-0.7121,-0.0054666,0.11739,-0.68826,-0.0051465,-0.0049129,0.0038354,1.0051,2.4748,-0.88215,-0.88928,-1.5131,-2.2323,-1.2939,-0.80594,-0.70221,0.0033121,0.11865,-0.70063,-0.0079172,-0.012505,0.0085195,1.4275,1.0029,0.69778,-1.2742,0.62981,-1.4942,0.045514,-0.8225
0.6,-0.69402,0.02253,0.1283,-0.67876,-0.0028033,0.0019801,0.013384,1.6166,2.2564,-2.0768,-0.34084,-1.7289,-2.429,-2.2682,-1.5459,-0.72666,0.010334,0.11921,-0.70093,-0.0063495,-0.0083812,0.0053231,1.53,0.35951,-0.25518,-0.45601,-1.3544,-2.2636,-0.10349,0.12154
0.7,-0.71162,-0.0050229,0.11604,-0.71076,-0.0073129,-2.1091e-05,0.0021161,1.2055,3.2324,1.0149,0.6418,-0.47754,-2.6359,-2.3483,-1.5175,-0.71462,-0.012633,0.1203,-0.68319,-0.0086062,-0.0053844,0.0023627,0.90801,2.7284,0.65625,1.6437,-0.30874,-2.5374,1.3982,-1.8037
0.8,-0.6968,-0.019537,0.10806,-0.71551,-0.016809,0.0013969,0.0030466,0.72551,0.83133,-1.3191,-0.60595,-1.2668,-2.5378,-0.20324,-2.1721,-0.70538,0.0057226,0.1327,-0.71057,-0.013669,-0.0034169,0.01348,2.6902,2.0386,-1.6325,-0.63424,-2.6609,-2.0784,0.021228,1.0681
0.9,-0.70973,-0.0038027,0.13243,-0.69513,-0.015854,-0.0097422,0.0097396,2.0797,2.1652,0.49359,-0.47986,-3.2274,-3.9397,-0.87205,-0.9569,-0.71608,-0.0092242,0.12148,-0.69968,-0.010851,0.0010903,0.0083675,2.7761,2.1376,-1.4258,1.2673,0.40447,-3.5069,-1.1079,-1.6154
