time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71455,-0.013783,0.11529,-0.6925,-0.0060628,-0.011009,0.0014916,1.3334,-0.37597,-0.3505,1.1028,-1.1598,0.14297,-0.90619,0.25352,-0.71375,-2.1164e-05,0.11802,-0.6858,-0.013161,0.0046318,-0.0055473,1.0554,0.83549,-0.50385,-2.8309,-0.51622,-0.22795,-0.97331,0.07561
0.2,-0.6987,-0.0033867,0.11226,-0.70092,-0.00328,0.0005826,0.0037221,1.4315,-0.30973,-1.145,-0.897,-1.2647,-0.59335,-0.92705,1.115,-0.72193,-0.005792,0.1301,-0.71828,0.0036207,0.0016468,-0.00482,-0.58836,1.4773,-0.088548,-1.1868,-0.42356,-1.7778,1.1828,0.075764
0.3,-0.70837,-0.00096391,0.12284,-0.6968,0.00085243,0.00049591,0.0096617,0.72811,0.3162,-0.58437,1.0113,-2.6507,-0.61411,-2.0606,-0.92048,-0.70228,0.0037739,0.12505,-0.70232,-0.00079247,-0.0025304,0.001851,-1.0681,-0.1709,-0.47796,-1.2647,-2.0139,-0.4044,-2.6845,0.37833
0.4,-0.70387,-0.0028348,0.11706,-0.69692,-0.0098031,0.0045615,0.0041212,0.0046465,0.35793,-1.7437,-2.4747,-1.1119,-1.5565,-2.5394,-1.118,-0.70685,0.010818,0.11554,-0.70785,0.0055262,-0.006537,0.002084,0.52378,0.61747,-0.67382,-0.20072,-2.7752,0.6447,-2.3123,-2.3595
0.5,-0.72075,1.4437e-05,0.1264,-0.70207,-0.0071037,-0.0057079,0.0047594,0.18407,1.7329,-0.26869,-0.41873,-1.8053,0.20436,-1.9902,-2.6519,-0.71162,-0.01197,0.13917,-0.68733,-0.0052473,-0.0045154,0.010391,0.81667,0.82841,1.1304,0.29718,-0.2278,-1.9905,0.45028,-1.0103
0.6,-0.69695,0.010877,0.095931,-0.68622,-0.011017,-0.0023784,0.012793,0.10411,1.7663,-0.62089,0.80914,-0.33796,-2.5855,-2.3918,-2.8991,-0.71718,-0.013328,0.12381,-0.7193,-0.012991,0.00068166,0.0059476,0.60589,1.8412,-0.91698,0.078637,0.104,-0.57407,-0.43566,-1.2864
0.7,-0.69255,0.0010602,0.12912,-0.71433,-0.010722,-0.010889,0.0087575,-0.11641,0.36948,0.13187,-1.2706,-1.217,-2.0957,-1.5362,-2.2359,-0.69776,0.0042459,0.11154,-0.70384,-0.018731,-0.0043833,0.0092862,0.93032,2.0568,0.59336,1.9089,-1.0909,-2.5144,-2.3194,-3.6498
0.8,-0.70615,-0.002977,0.11358,-0.70841,-0.01707,-0.0036584,0.0085702,0.80214,3.2,-0.36645,-1.0627,1.4054,-1.622,-1.4011,-1.3491,-0.69886,0.0035678,0.13814,-0.69665,-0.0076038,-0.0050179,0.008262,0.58688,2.3396,0.79056,-0.077085,-1.8597,-2.8316,-1.7304,-0.99967
0.9,-0.70152,0.013476,0.11763,-0.68077,-0.0077563,-0.0065759,0.011982,-0.47767,2.0173,-0.91222,0.31725,-1.7229,-3.9989,-1.6437,-2.1075,-0.71208,0.0088372,0.11492,-0.72626,-0.0086321,0.003167,0.0087936,-1.5323,1.9001,0.98001,-1.1846,-1.5467,-1.8457,0.11623,-3.2505
