time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,-0.0070851,0.13503,-0.68662,-0.0030919,-0.0097592,-0.0045608,1.1277,0.20306,1.7996,-0.86189,0.15727,-0.29224,-1.0906,0.8414,-0.69986,-0.014803,0.132,-0.69188,-0.00581,-0.0061763,0.0047974,0.52023,-2.4324,-1.0391,-2.3699,-0.20105,-0.13141,-1.9474,-2.0823
0.2,-0.70883,-0.0048768,0.10939,-0.70434,-0.00069192,-0.0018978,0.0078187,0.8953,0.32011,0.37518,0.79012,-0.26937,-2.6697,-0.86384,-0.77076,-0.71147,-0.0051047,0.1264,-0.69944,-0.0016008,-0.0026065,-0.00066306,-0.057195,-1.3533,0.70089,0.68536,-0.56261,-1.2177,-1.1077,-1.5374
0.3,-0.71382,0.0059149,0.1389,-0.70009,-0.014034,0.0012298,0.0020002,1.5363,-0.51514,-2.0343,0.87447,-2.048,-0.079853,0.44638,-2.1387,-0.71269,-0.0035864,0.12477,-0.70669,-0.0019616,0.0056694,0.008336,-0.10351,0.24155,-0.60732,0.56572,-0.089358,-0.08871,-0.46029,-1.4522
0.4,-0.73185,0.00072642,0.12201,-0.71394,-0.0061079,-0.0013197,0.0085401,1.4634,2.4875,0.9568,-0.69539,-0.71036,-0.47596,-1.2343,0.42301,-0.71227,0.0024925,0.13303,-0.67939,-0.0023246,-0.0070591,0.0024779,0.34472,1.202,-1.1201,1.9326,0.4845,-0.18098,-1.2128,-1.2299
0.5,-0.70973,1.4837e-05,0.1291,-0.70202,-0.0020504,-0.00054848,0.0045577,2.6645,2.8503,-1.4269,-0.36422,-0.45458,-1.736,-0.57616,-2.3746,-0.69928,0.013464,0.11878,-0.68739,-0.0030195,0.0083976,0.0030308,-0.46044,2.7125,0.19353,-1.0975,-3.2655,-1.3749,-1.4792,-1.6497
0.6,-0.69312,-0.0083837,0.11877,-0.70817,-0.010843,-0.008011,0.0022103,1.0749,3.6096,0.40335,-1.8196,-0.7872,-2.4357,0.3241,-0.54479,-0.71211,0.020922,0.13067,-0.70775,-0.019716,-0.004971,0.0058221,2.2261,0.53985,-0.48378,-0.88364,0.51653,-2.5026,-1.179,0.15229
0.7,-0.71987,-0.0031694,0.12921,-0.69608,-0.011266,0.0049613,0.0082318,2.0182,2.6318,0.86816,-2.3603,-0.33505,-1.1246,-0.585,-0.36885,-0.72208,-0.01029,0.12004,-0.70666,-0.012463,-0.014433,0.011163,2.6971,1.1287,-1.7709,-1.5836,-1.6009,-1.6218,0.46922,-2.7005
0.8,-0.7185,0.009455,0.12783,-0.68945,-0.0055431,-0.0027678,0.0075197,1.0328,1.1245,0.20447,-2.3159,-0.015035,-2.5357,-0.74491,-0.44248,-0.69846,0.0076924,0.12405,-0.68401,-0.010176,-0.00025626,0.0098353,0.59208,0.64095,-1.2409,1.0556,0.17904,-2.1855,-2.2222,-2.028
0.9,-0.72012,0.012069,0.10946,-0.68135,-0.011057,-0.0032482,0.010975,0.50761,3.0634,0.51267,-0.63934,0.43441,-2.7175,-1.5635,-2.3857,-0.72531,-0.0025741,0.12247,-0.69174,-0.011654,-0.010191,0.012604,1.5566,2.0969,0.48167,1.6629,-0.84632,-2.4198,-0.89355,-2.6234
