time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72097,-0.006002,0.12285,-0.69449,-0.00053429,-0.0024674,-0.0020033,1.281,0.25264,-0.43928,-1.6094,-0.36773,0.19051,-0.30657,0.19403,-0.70814,0.0038984,0.14469,-0.68524,-0.0060081,0.0086007,0.0039521,-0.55862,-1.5138,0.12943,0.3083,-2.5871,1.1259,-0.71627,0.80878
0.2,-0.71627,0.00019283,0.13991,-0.69577,-0.00036073,-0.0036623,0.0046147,1.6246,0.87072,0.3263,-0.89091,-2.6797,-1.2569,-0.30607,-0.29802,-0.69841,-0.0058685,0.12096,-0.69494,-0.0083304,-0.0084663,0.0034263,1.6902,1.1032,0.40852,-0.75382,-0.64127,-1.9091,0.17496,0.51982
0.3,-0.71006,-0.013658,0.13005,-0.69729,-0.0053079,0.008634,0.002704,2.3107,0.7819,-1.1,-0.53752,1.1777,0.11141,-1.7668,-1.4235,-0.71683,0.00449,0.13137,-0.69945,-0.0056324,-0.0014678,0.0026532,1.5649,2.1643,-0.73788,0.22624,0.67909,-1.4101,-2.7486,0.10947
0.4,-0.7298,0.0010739,0.11118,-0.68327,-0.00079347,-0.0042146,-0.0048322,0.67396,0.70203,-1.0923,0.9415,-0.82397,-1.2384,-1.0451,0.5131,-0.71027,0.00046724,0.11141,-0.70457,-0.0040375,-0.0022301,0.0093971,2.2577,-0.32205,0.7502,0.64754,0.38474,-0.11964,-1.1295,-2.0088
0.5,-0.71184,0.0054489,0.12039,-0.6882,-0.0013778,-0.012127,0.012841,-0.57407,1.0689,-0.22563,0.16521,-1.6937,-1.2955,-0.28274,-2.3716,-0.6987,0.0029669,0.12217,-0.69017,-0.0050721,-0.0017364,0.0097649,0.32674,0.1984,-0.41544,-1.2504,-0.6714,-1.9612,0.076032,-1.555
0.6,-0.71579,-0.0097749,0.096693,-0.71504,0.0037951,-0.0047869,-0.00069027,-0.22369,4.7543,1.6088,-1.3461,-0.90191,-0.013472,-1.108,-2.5049,-0.69711,0.0080666,0.122,-0.69812,-0.0078716,-0.0064926,0.01214,1.1628,-0.76049,-0.75164,-0.45014,-0.72941,-0.89147,-2.5097,-2.0024
0.7,-0.70046,-0.0097062,0.12128,-0.68868,-0.014103,-0.0093466,0.0084556,-0.68224,0.48683,0.53957,-1.5375,-0.48914,-0.8673,-2.5966,-1.3301,-0.70761,0.016794,0.11102,-0.70959,-0.0038517,0.0019731,0.013156,0.42768,2.1862,0.15425,-0.96826,-0.25059,-1.2335,0.90292,-3.2275
0.8,-0.68901,0.0063244,0.1267,-0.6873,-0.0061573,0.0022918,0.0075045,1.0161,2.6718,-0.60912,0.13783,-3.6861,-4.4803,0.067117,-2.9931,-0.7078,0.0059051,0.1294,-0.69304,-0.014513,0.0063839,0.0083604,1.0694,2.9563,-1.1704,0.18254,-1.9663,-1.0906,-1.3098,-1.6991
0.9,-0.7017,-0.0055607,0.11999,-0.69643,-0.011129,-1.003e-05,0.0082278,-1.0717,4.4965,-0.13609,0.32716,-1.1609,-3.1583,-2.0021,-2.6607,-0.68534,0.0092521,0.13467,-0.69519,-0.0056489,0.00278,0.0055843,0.82136,2.2901,-0.54545,0.36511,-2.8091,-2.9357,-0.67999,-2.4716
