time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71229,0.016034,0.11895,-0.69269,-0.0065111,-0.0034411,0.00015834,1.2853,0.21062,-1.4554,-0.35093,-1.6754,-0.098954,-1.2378,-0.10494,-0.71118,0.0056256,0.12611,-0.68987,0.0059909,-0.0051004,-9.1737e-05,0.55584,0.65926,-2.5597,0.64214,-0.78841,0.11171,0.23454,-0.96741
0.2,-0.70732,0.0080162,0.11165,-0.69173,-0.0024124,0.0049045,0.0049234,-0.17101,0.85342,1.9145,-1.9528,-0.96509,-1.421,-0.95753,-0.10385,-0.68335,-0.0095668,0.12361,-0.6899,-0.0022442,0.0059649,0.0066771,0.98007,0.11265,-0.52429,-1.1361,-2.0087,0.027246,-2.0542,0.3692
0.3,-0.69294,-0.0077247,0.094832,-0.68574,-0.010359,-0.0021904,0.0027256,1.2424,1.8271,0.91173,-0.95953,-2.4195,0.36121,-0.98357,-0.74482,-0.72246,-0.013749,0.1227,-0.70336,-0.0098041,0.0012403,7.2508e-05,0.13734,1.2452,-0.52779,0.86902,-1.0047,-1.0776,0.44072,-0.83466
0.4,-0.72694,0.012979,0.1383,-0.69349,0.0026171,0.0032914,0.0075387,0.48394,1.167,0.86072,-2.2118,-1.6806,-1.0829,-1.7749,-2.2164,-0.71008,0.006526,0.12805,-0.69414,-0.0059436,-0.0027295,0.0098162,1.8761,1.8945,-1.4385,-1.1297,-3.098,-0.30944,-1.4184,-0.48124
0.5,-0.69028,-0.0076593,0.12695,-0.6833,-0.0052037,0.0040558,0.0058118,-1.4937,1.818,-0.59634,0.39342,0.51172,-0.49847,-0.19125,-0.61591,-0.72155,0.017077,0.13811,-0.69486,-0.00015619,-0.0035257,0.0042684,-0.35535,1.6221,0.18095,-0.81172,-1.1008,-1.0502,-1.162,-0.45059
0.6,-0.68165,0.01204,0.1437,-0.70269,-0.012061,-0.0047818,0.011301,0.49742,1.3276,-0.59989,-0.97293,-0.69728,-2.6995,-0.30851,-0.81967,-0.69507,-0.0017124,0.11584,-0.67802,-0.0091602,-0.0022811,0.0071625,2.2381,1.2445,-0.96779,-0.41226,-0.82498,-1.4964,-0.65028,-0.79515
0.7,-0.71566,0.012141,0.11814,-0.69935,-0.0040883,0.0029081,-0.0041721,1.3432,1.001,0.43959,0.35331,-1.1545,-1.5203,-2.3575,-2.8234,-0.71876,-0.0018204,0.12201,-0.68706,-0.011019,0.003242,0.0026399,0.63239,1.0491,0.22733,1.8061,-1.0284,0.89952,-0.50585,-0.58096
0.8,-0.69318,-0.010705,0.1287,-0.68745,-0.0032898,-0.011589,-0.0014347,0.26293,3.1768,-0.22546,0.49969,-1.1246,1.0159,-1.3244,-2.6725,-0.69864,0.00013807,0.12646,-0.6973,-0.016884,0.0035768,0.00024481,1.2513,4.1696,0.35047,-0.86909,-0.12027,-1.6436,-1.4254,-0.29739
0.9,-0.69597,-7.8745e-05,0.13246,-0.70362,-0.01162,0.0037137,0.009511,2.8051,2.1397,0.65789,0.22017,-0.76338,-3.4694,0.15326,-1.3035,-0.71121,0.0056524,0.10432,-0.71271,-0.0048693,-0.0077234,0.017604,1.7759,3.6636,0.17835,-1.3282,-2.5104,-1.3026,-0.83109,-2.3842
