time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70869,-0.0051998,0.10903,-0.7065,0.0044608,0.010997,-0.0072382,-0.74335,1.0851,1.0395,0.79622,-0.62163,-0.24223,-0.063202,-1.4517,-0.71093,0.0025638,0.12322,-0.7093,-0.0077729,-0.001268,0.0025758,1.0067,0.89339,-3.1922,-0.42668,-0.4387,0.54579,-0.86477,0.90673
0.2,-0.7128,0.003195,0.12196,-0.69709,-0.0073333,-0.0052991,0.00070239,-0.75564,0.15533,-1.6752,0.052727,-1.0135,-1.1859,0.31769,-0.98532,-0.70121,-0.0066686,0.11716,-0.68245,-0.0044157,0.0052245,0.0040096,1.573,1.3839,-0.040093,0.27176,-1.131,-1.2103,-1.4698,1.147
0.3,-0.72362,0.0049831,0.11461,-0.70531,-0.0042852,-0.00065235,0.0035966,0.030468,-0.54197,0.14043,-1.9436,-0.70169,-2.0632,-2.269,-1.5487,-0.70592,-0.019322,0.12692,-0.69457,-0.0017418,-0.0043209,-0.0039397,-1.0617,0.84153,-0.054422,-0.015833,-1.8714,-0.89579,0.35703,-0.47644
0.4,-0.6996,0.0057005,0.13993,-0.68455,-0.00077828,-0.0014502,0.0050574,1.4209,0.60444,0.58821,-0.28172,-0.96768,-2.6598,-1.2855,-1.136,-0.72297,0.012109,0.12167,-0.69837,-0.0099186,0.0046136,-0.0010394,-0.72585,2.1298,2.4278,-0.14871,-2.4913,-1.9151,0.12259,-1.2214
0.5,-0.71139,-0.0074834,0.11779,-0.6853,-0.00044198,-0.0019714,0.016886,1.6754,-1.308,0.239,0.58051,-0.022173,-0.36315,-1.5926,-2.9039,-0.71254,0.0077498,0.12585,-0.69335,0.0036216,0.0030163,0.0046154,2.0149,2.0014,-2.0304,1.5401,-1.6395,-1.2118,-0.0081315,-2.6324
0.6,-0.69867,0.017779,0.12096,-0.69067,-0.012904,0.0053814,0.0070108,3.0423,2.615,0.38624,0.58786,-1.5048,-2.8541,-1.2886,-4.0662,-0.70063,0.010056,0.11407,-0.68172,-0.012383,-0.0049909,0.0023223,3.0871,2.145,-0.53519,0.34916,-0.39903,-2.2373,-0.38952,-1.6989
0.7,-0.71754,-0.01278,0.13912,-0.69007,-0.0033315,-0.0045155,0.0085439,-0.48187,2.1812,-1.437,-0.092614,-0.60609,-1.4915,-2.4875,-1.658,-0.70026,-0.0014613,0.11872,-0.69946,-0.0048035,0.00037602,0.0076697,0.4218,2.6583,-1.0231,-1.731,-1.312,-2.5776,-0.9831,-2.5981
0.8,-0.70886,0.0055717,0.12108,-0.69849,-0.011898,-0.0045647,0.0088407,0.066948,2.3692,1.2806,-0.54188,-1.4792,-1.9695,-2.2681,-2.102,-0.70817,0.0026228,0.10957,-0.69837,-0.015215,-0.0030031,0.011314,1.7132,1.6939,-1.1061,-0.077897,-1.2425,-1.6866,-0.78804,-3.7466
0.9,-0.69382,0.010379,0.12922,-0.70583,-0.012353,-0.0096005,0.012967,1.1041,3.0665,0.42295,-1.762,-1.7449,-2.393,-0.89796,-2.3756,-0.7036,0.0021097,0.10967,-0.69869,-0.013364,0.0009092,0.0075015,0.49162,2.9326,-0.047084,0.10833,-2.647,-4.364,0.14558,-3.166
1,-0.71305,0.012831,0.1154,-0.70351,-0.010734,0.0011542,0.0075669,0.93831,2.8775,0.12823,0.30712,-0.78972,-4.5975,-0.85675,-1.809,-0.71401,0.016868,0.10873,-0.71624,-0.015316,-0.003788,0.0066013,2.2861,1.0192,-0.021598,0.31089,-1.3939,-4.6076,-0.36613,-2.5707
1.1,-0.71935,-0.010271,0.11897,-0.69505,-0.018255,-0.0041709,0.017328,-0.58697,3.7942,-0.59659,-0.011166,-1.632,-2.0683,-1.6715,-3.8118,-0.69547,-0.0026104,0.13598,-0.69514,-0.016534,-0.0030631,0.017042,2.153,2.0225,0.29546,0.27013,-1.5342,-5.45,-0.99492,-2.3466
1.2,-0.69884,0.021682,0.12514,-0.69969,-0.018122,-0.014274,0.020277,1.3104,3.1933,-1.711,-1.4349,-2.0617,-4.4506,-0.17179,-3.1451,-0.71181,-0.0052477,0.11421,-0.69216,-0.027061,-0.0066023,0.013795,1.0282,2.9608,-1.2996,-0.69709,-0.16124,-4.5206,-0.48472,-5.7332
1.3,-0.69832,0.0079537,0.12017,-0.70548,-0.016614,-0.020122,0.021131,0.32593,3.8861,1.0918,-0.55074,-1.7603,-3.6783,-2.4138,-3.1455,-0.70916,0.020951,0.11738,-0.71149,-0.024115,-0.0078047,0.022688,0.31974,4.9747,-0.79234,2.0849,-1.4131,-4.7566,-2.4187,-2.3579
1.4,-0.70854,0.011961,0.13455,-0.70742,-0.017767,-0.006616,0.013765,-0.45013,4.071,-2.0825,0.32451,0.19914,-5.2299,-0.4746,-5.3108,-0.68704,0.020296,0.11337,-0.69032,-0.018469,-0.0079208,0.016171,0.090194,3.6355,1.4348,-0.79941,-1.2962,-4.3437,-1.9626,-4.9847
1.5,-0.71035,0.011944,0.11883,-0.694,-0.019073,0.00042615,0.022337,0.84836,6.6809,-0.58288,-1.9597,-1.0214,-4.3639,0.62915,-5.5903,-0.68188,-0.0042478,0.11825,-0.68586,-0.020127,-0.011737,0.023973,-0.66782,5.1524,-2.3468,-1.3921,-0.90498,-5.7036,-0.86129,-4.6546
1.6,-0.7042,0.01383,0.13304,-0.70662,-0.027071,-0.0109,0.029269,0.2645,2.8847,1.3945,-0.32204,-2.7946,-6.4715,-1.6027,-6.4488,-0.71101,0.0059715,0.11608,-0.68677,-0.027639,-0.0043705,0.025967,1.8916,2.8587,-0.024095,-1.0144,-2.7017,-5.1271,-3.3397,-5.9551
