time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68549,0.010582,0.13219,-0.68798,-0.0064518,0.0063176,-0.0020577,0.15934,-0.74797,-0.28604,-0.53788,-3.1781,-0.7229,0.79479,-1.3573,-0.71818,-0.0080752,0.11964,-0.70463,0.0027711,0.00064089,-0.00016339,-1.0289,-0.54675,-0.14884,0.91147,-0.44602,1.0457,-1.1065,0.28687
0.2,-0.7311,-0.0058889,0.12903,-0.6873,-0.0070854,0.0023834,-0.0043519,-0.40495,-1.0531,0.78185,1.5553,-0.75886,-1.6739,-0.42993,0.50884,-0.70509,0.0057831,0.12981,-0.69184,0.0061009,-0.0085367,-0.0070736,0.44438,-0.22363,-1.4948,-0.56531,-1.6543,0.3889,-0.27231,-0.4788
0.3,-0.68741,0.0067303,0.13746,-0.70038,0.0034717,-0.005133,-0.00011956,0.037392,-0.20705,0.79973,0.1447,-0.41707,-1.5049,-1.2634,-0.66441,-0.7214,-0.0018762,0.12675,-0.69428,-0.0063774,-0.0045921,-0.0041955,1.3291,0.12656,-0.75334,-0.63269,-0.61482,-1.1152,-3.2432,0.13665
0.4,-0.69876,-0.0049067,0.1385,-0.68101,-0.001242,-0.0011214,0.0058911,-0.48905,1.7936,0.39134,0.71234,-4.2741,-1.1424,-0.76073,-1.7693,-0.69565,-0.0061997,0.13507,-0.69831,-0.0050342,-0.012104,-0.0027438,1.9016,0.12667,0.081869,-0.79769,0.94297,-2.1216,-0.54375,-1.2574
0.5,-0.70541,-0.0055955,0.14308,-0.69816,-0.0063983,-0.0056212,0.012742,3.1216,1.3497,-0.95175,-0.99493,0.31282,-0.5085,-1.6138,0.45654,-0.71221,-0.0060676,0.13236,-0.69411,-0.0098726,0.0025465,0.0061308,1.2812,1.6577,-1.1035,-1.3922,-2.8623,-5.017,-0.41284,-3.5239
0.6,-0.69412,-0.013239,0.11696,-0.70787,-0.0018187,0.0029152,0.0038967,0.013159,1.4779,0.10458,1.088,-0.79583,-2.5332,0.49791,-2.1569,-0.70706,0.0085,0.12891,-0.70241,0.0059348,-0.0059139,0.009953,2.5216,1.105,-0.13888,0.41382,-2.2801,-1.6862,-1.4419,-1.4826
0.7,-0.70544,0.0017906,0.1242,-0.70305,-0.0065844,-0.0041849,0.005041,-0.78339,3.1427,-0.57495,-1.2447,-1.2807,-2.35,-1.0458,-1.377,-0.70848,0.012174,0.1193,-0.67743,-0.0086484,-0.0027835,0.013931,-0.43643,1.5251,-0.8693,-1.1802,-1.9794,-0.32784,-1.9438,-1.7197
0.8,-0.69876,-0.024587,0.1014,-0.68676,-0.017645,-0.008972,0.016547,-0.0022094,4.3898,-1.6413,-0.64105,-1.316,-2.9215,-0.62704,-2.7581,-0.6982,-0.0049286,0.15018,-0.71093,-0.010215,-0.0046566,0.017865,1.3723,1.8339,1.1113,0.56733,-0.8916,-2.353,-0.69345,-2.5945
0.9,-0.69149,-0.00070124,0.10154,-0.69304,-0.017454,-0.009253,0.0076423,-0.19932,2.0964,-0.080085,0.25481,-1.8878,-2.7785,-0.5234,-3.3259,-0.71223,-0.011066,0.14787,-0.69302,-0.0053727,-0.0046756,0.0098769,0.51723,2.3989,-1.1478,-0.46437,-1.6212,-2.1609,-0.14078,-1.6552
