time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71029,-0.0095276,0.12015,-0.68321,0.0060694,0.0088195,-0.00044527,0.0063675,0.49515,-0.26762,-0.35599,-1.1776,0.42952,-0.075798,0.076618,-0.6992,-0.0044628,0.11626,-0.69661,-0.00032329,0.00012119,-0.00072378,1.296,0.85222,1.8805,-0.6396,-1.3769,1.5213,-0.56438,0.4421
0.2,-0.69259,-0.018716,0.11042,-0.68109,0.0037553,-0.00026545,0.00021693,-0.6328,1.4972,0.23271,-0.13409,-1.9582,-0.33585,-1.7509,0.17912,-0.7238,-0.00068169,0.12566,-0.70252,0.0025609,-0.0027736,0.012653,0.78372,0.96317,-1.5724,-0.81814,-1.4084,-0.32657,-0.29733,-0.12708
0.3,-0.70704,-0.00065755,0.12766,-0.69219,0.0049651,-0.0017258,0.0081619,1.8006,0.40273,-0.98391,-0.2123,0.13359,-0.42019,-1.3479,0.017441,-0.70158,-0.0059855,0.11572,-0.7026,0.0019148,-0.0056202,0.007294,0.71957,-0.40007,0.027325,-1.2348,0.4167,1.2547,-2.4534,-0.67633
0.4,-0.70911,-0.00063147,0.11937,-0.68972,-0.0066615,-0.00407,0.0054187,0.098529,1.0277,1.9579,-1.2964,-0.59964,-1.2696,-2.1223,-1.1161,-0.69649,0.0072086,0.12416,-0.69988,-0.0087404,0.0030305,-0.0018211,1.7266,0.41277,-0.11431,0.1308,0.37845,0.73027,-1.0166,-0.42458
0.5,-0.69647,-0.010013,0.13131,-0.71265,-0.0065559,0.0019903,0.0062259,2.2822,1.7508,0.22708,-0.023373,-2.4568,-0.27066,-2.1767,-0.58704,-0.70617,-0.0054441,0.11577,-0.70495,-0.013636,-0.0063265,0.0060329,1.6582,0.26739,-0.90389,-0.38537,-0.47812,-0.032491,-0.63444,-0.78415
0.6,-0.70404,-0.0035398,0.1174,-0.71528,-0.010683,-0.0033822,0.011827,-0.25958,-0.23234,1.8524,-0.38922,-2.368,-1.102,-1.8148,-0.77347,-0.70491,-0.001415,0.12187,-0.6976,-0.0044748,0.00012628,0.0010877,1.1928,1.3935,0.10591,-0.27911,-1.0406,-2.8598,-0.79376,-0.72391
0.7,-0.70915,-0.0083621,0.095072,-0.68611,-0.012544,0.00041182,0.01022,-0.41587,3.665,-0.82136,0.53343,-2.584,-2.1433,-1.4617,-3.0526,-0.70336,-0.0098271,0.12413,-0.69305,-0.0049509,-0.0061813,0.0044871,1.2891,1.6829,1.1508,-0.50344,-1.0079,-0.73166,-0.91444,-2.3236
0.8,-0.71286,0.0092212,0.13361,-0.70452,-0.009621,-0.015081,0.0063986,0.18586,1.2154,-0.79185,0.37408,-2.4176,-0.82607,-1.8254,-0.32197,-0.71194,-0.019226,0.12614,-0.7055,-0.0090065,-0.0048299,0.025962,0.4266,2.1483,0.37592,-1.9902,0.21233,-1.3244,-0.23228,-1.3287
0.9,-0.71434,-0.013327,0.12338,-0.68901,-0.021206,-0.0098572,0.013608,1.8469,2.8842,-0.46664,1.6383,-0.69672,-3.3117,-0.4854,-2.0639,-0.70951,0.0059425,0.10456,-0.70342,-0.025528,-0.0108,0.010075,-0.6032,3.0682,0.21177,0.7957,-1.698,-1.0638,-0.039992,-2.9132
1,-0.71668,0.0044189,0.095337,-0.71382,-0.014486,-0.0025157,0.0093086,0.47894,2.958,-0.88383,0.031138,-1.0014,-2.6326,-0.8171,-3.1109,-0.72334,-0.0096326,0.12166,-0.7057,-0.011539,-0.012714,0.010134,0.45685,0.44289,-1.0798,-0.85218,-1.1024,-2.3855,-0.46146,-2.9316
1.1,-0.70525,0.017197,0.10789,-0.70102,-0.010191,-0.0056956,0.012224,2.1273,3.6085,1.8005,-0.47342,-0.94226,-2.9315,-2.5836,-2.1012,-0.69599,0.004275,0.12477,-0.6883,-0.011801,-0.0038095,0.013457,-0.3087,3.8103,0.63685,-0.24951,-1.4387,-4.7155,0.66733,-2.4527
