time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72319,0.012468,0.094509,-0.68946,0.0061716,-0.0030079,8.4372e-05,-0.043249,-0.7265,0.36617,0.9486,-0.4331,-0.079412,-0.57177,-0.98621,-0.69762,0.021137,0.096872,-0.68991,0.0042147,0.00073064,0.0026914,0.21654,-1.2061,0.26669,-1.3387,-1.7872,-0.89348,-1.8601,1.2577
0.2,-0.70097,0.0036909,0.11439,-0.68571,-0.0034328,-0.005558,0.0048859,0.03614,1.6136,0.79749,0.017671,-1.7787,0.31614,-0.23417,-0.89193,-0.69994,-0.0024219,0.11096,-0.69878,0.0038831,-0.0028475,0.0027914,0.48706,1.6715,0.62587,1.2449,-0.57678,-1.6994,-1.3833,-0.068194
0.3,-0.70012,-0.0032213,0.11327,-0.68995,-0.011812,-0.00071447,-0.0010487,0.55131,0.76179,-0.59367,0.506,1.0841,-0.75687,-1.3531,-1.4317,-0.7071,-0.001102,0.12208,-0.70153,-0.008444,-0.0014595,-0.0027145,1.9519,0.51712,0.23528,-0.67513,-1.392,-0.73915,-1.9663,-0.20215
0.4,-0.68516,-0.0023055,0.10785,-0.69024,-0.0091707,0.0047469,0.0098596,-0.62546,-0.97101,1.2598,-2.5258,-1.6181,-0.48367,-0.41836,-2.3484,-0.71808,-0.014487,0.12292,-0.68589,-0.011035,-0.0028065,-0.0075918,-0.88036,0.52951,0.44178,-0.25658,-0.50628,-1.6617,-1.4737,-0.56439
0.5,-0.70087,-0.020842,0.11264,-0.70504,-0.0071259,-0.0070359,0.016429,-0.7301,-0.131,-0.76126,0.92411,-0.61186,-0.86375,-0.028208,-1.8878,-0.70705,0.010675,0.14306,-0.69008,-0.0074634,-0.0069499,-0.001581,0.94909,1.3247,-0.11683,0.66637,-1.1273,-2.7909,-2.7141,-0.055603
0.6,-0.70629,0.011556,0.12863,-0.69988,-0.0025954,-0.0049733,0.016899,-0.34186,0.036288,0.35309,0.42318,-1.3957,-1.3439,-1.2766,-1.3369,-0.70352,0.007091,0.12573,-0.69714,-0.0021006,0.011824,-0.0023867,0.38652,2.2959,0.70126,-0.060912,-2.0138,-0.67606,-0.01043,-0.66598
0.7,-0.72004,-0.0096732,0.12791,-0.71473,-0.0079596,-0.00035622,0.015769,0.24579,1.049,2.226,0.97019,-1.0398,-1.9762,-1.0241,-0.46202,-0.6873,-0.0046639,0.12676,-0.68365,-0.0052208,-0.010754,0.013673,3.2545,1.5763,-0.5597,-1.6406,-0.3391,0.07126,-2.6109,-1.3642
0.8,-0.70676,0.020023,0.13192,-0.69623,-0.012556,0.0010423,0.0053036,2.6534,2.2919,-0.57932,-0.028529,-0.058636,-1.5854,-0.62468,-2.5483,-0.7135,0.0078012,0.12635,-0.69936,-0.017454,-0.00077731,0.0051359,1.7734,3.5412,-0.46135,0.038986,-1.2616,-2.1284,-0.83081,-1.1779
0.9,-0.70739,0.0015377,0.12992,-0.69624,-0.0095241,-0.0017335,0.014198,0.30642,2.5019,-1.9392,-0.4041,-2.2162,-1.2431,-2.3039,-1.2137,-0.71361,0.00057412,0.13388,-0.68688,-0.013386,-0.0010637,0.021343,1.8942,3.9293,-0.040812,0.27998,-1.457,-2.6658,-0.07624,-4.0797
