time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.688,-0.011341,0.11698,-0.71109,-0.0057578,0.0067357,0.0030135,1.6691,1.1154,0.60435,0.37949,-0.45865,-0.85813,-1.8347,0.46155,-0.70344,0.01596,0.1324,-0.69929,-0.0073055,-0.0039202,-0.003988,0.95838,0.45886,-1.8133,-0.098616,0.49153,0.79339,-0.84275,0.74003
0.2,-0.70378,0.012465,0.12845,-0.68864,0.0056281,-0.0056781,0.0023388,0.56278,-1.3127,0.42643,-0.16687,-1.3484,-1.837,-2.0108,1.0449,-0.72519,-0.016252,0.1225,-0.7047,0.0003119,0.010512,-0.0026901,-0.96307,0.13877,-1.4575,0.57908,-0.022988,0.012924,-0.43014,-0.37711
0.3,-0.69794,-0.015152,0.11387,-0.6842,-0.0014288,-0.0071024,-0.0037908,0.29201,0.73004,0.11571,-0.23883,0.24411,0.16315,-0.21711,-0.12511,-0.71362,0.0015773,0.12666,-0.69494,-0.0093225,0.0046294,0.0095769,0.92914,0.64061,0.5159,0.49227,-0.82758,-0.53573,-1.2056,-1.4371
0.4,-0.71127,0.0040298,0.12641,-0.67184,-0.010924,0.0030898,0.0073443,1.7338,0.54423,0.83535,0.096999,-0.79369,0.36849,-1.181,-2.4056,-0.69898,-0.0083081,0.12419,-0.70379,-0.0095401,-0.003576,-0.002382,0.77694,0.82286,1.4809,-0.94582,-1.4424,-0.30032,-1.775,-0.73212
0.5,-0.68757,0.0055325,0.12095,-0.67709,-0.0059675,-0.0019579,0.0062908,-0.70626,2.8619,1.1357,-2.3745,-0.081859,-1.6895,-1.1311,-2.7968,-0.70428,0.00050353,0.11846,-0.70111,-0.0063696,-0.0096789,0.0010596,1.9337,3.2719,-2.7668,0.40755,-1.6357,-0.78872,-1.1602,-0.042842
0.6,-0.70023,-0.022464,0.12214,-0.69025,-0.015256,-0.0042095,0.0080739,2.4608,1.7818,0.53945,-0.10516,-0.84903,-1.4296,-0.71666,-0.58993,-0.70471,0.0073811,0.12493,-0.67882,-0.0063079,0.00051716,0.0074699,1.0961,-0.083093,-2.4045,0.34749,-0.27459,-0.5401,-1.2999,-2.8997
0.7,-0.72291,-0.002382,0.10411,-0.69252,-0.008881,0.0044392,0.0087341,-0.53931,2.5454,0.20086,-1.5222,-0.4157,-3.002,-1.7937,-2.9308,-0.70884,0.0038806,0.11039,-0.70899,-0.014057,0.0059807,0.004241,0.86353,0.65177,0.79897,-1.0791,-1.892,-0.88506,-0.61496,-0.47254
0.8,-0.71198,-0.0048084,0.12024,-0.67428,-0.0052102,-0.007664,0.012513,0.096505,1.6792,-0.16382,-0.18031,-0.90598,-1.8824,-1.3554,-0.32807,-0.70516,-0.0032258,0.13308,-0.70382,-0.0011084,0.00037199,0.010808,0.37305,0.95689,0.6449,1.7517,-0.22427,0.10043,-2.1452,-2.6649
0.9,-0.70109,-0.0033721,0.12144,-0.69081,-0.016893,-0.0018043,0.01295,-0.42599,1.8749,-0.69449,-0.78195,-0.65757,-1.9128,-0.77776,-2.2517,-0.69424,-0.0081471,0.10623,-0.69618,-0.011418,-0.0016384,0.0085841,1.7375,1.763,-1.8856,0.50782,-0.8023,-1.6201,-1.696,-2.2523
